,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-07,1.1221269,1.024520861392375,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,1.5046115,1.373735722154379,0,0.0,2,1.8260337633642847,0,0.0,5,4.565084408410711,,,,,,,,,,,0.0,,False,False,False
2021-06-08,1.949866,1.7802605725592002,0,0.0,3,2.7390506450464267,0,0.0,6,5.478101290092853,1.2808135,1.1694042768795043,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,,,,,,,,,,,2.0,,False,False,False
2021-06-09,1.8328433,1.673416954872664,0,0.0,3,2.7390506450464267,0,0.0,5,4.565084408410711,1.0952324,0.9999655958381481,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,,,,,,,,,,,1.0,,False,False,False
2021-06-10,1.2822033,1.170673294836888,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,0.94070953,0.8588836863054894,0,0.0,1,0.9130168816821423,0,0.0,3,2.7390506450464267,,,,,,,,,,,2.0,,False,False,False
2021-06-11,0.95374626,0.8707864253665321,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,0.81153387,0.7409441423078533,0,0.0,1,0.9130168816821423,0,0.0,3,2.7390506450464267,,,,,,,,,,,3.0,,False,False,False
2021-06-12,0.62637144,0.5718877218896523,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,0.7031217,0.641962014924502,0,0.0,1,0.9130168816821423,0,0.0,3,2.7390506450464267,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.22650838,0.2068059757220908,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.61178696,0.5585718099609949,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,6.947809861898422,6.343467694630933,4.0,3.6520675267285694,9.0,8.217151935139281,2.0,1.8260337633642847,15.0,13.695253225232134,0.0,8.0,False,False,False
2021-06-14,0.40086815,0.3659993808469153,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,0.5345481,0.48805145524966065,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,5.977746966481209,5.457783894821559,3.0,2.7390506450464267,8.0,7.304135053457139,1.0,0.9130168816821423,13.0,11.86921946186785,1.0,9.0,False,False,False
2021-06-15,0.6832272,0.6237979505385738,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,0.46898952,0.4281953351892298,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,5.1659217743873596,4.716573789465026,3.0,2.7390506450464267,7.0,6.391118171774996,1.0,0.9130168816821423,11.0,10.043185698503565,0.0,7.0,False,False,False
2021-06-16,0.6634932,0.6057804966985714,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,0.41314527,0.37720860746048857,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,4.4838351370096206,4.093817174769345,2.0,1.8260337633642847,6.0,5.478101290092853,1.0,0.9130168816821423,10.0,9.130168816821422,2.0,8.0,False,False,False
2021-06-17,0.48418462,0.44206872189533897,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,0.36540866,0.33362427984684473,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,3.908534289956093,3.5685577893634384,2.0,1.8260337633642847,5.0,4.565084408410711,0.0,0.0,9.0,8.217151935139281,0.0,6.0,False,False,False
2021-06-18,0.37531394,0.34266795410076156,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,0.32446367,0.29624079616041854,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,3.4214641743898393,3.1238545512885767,2.0,1.8260337633642847,5.0,4.565084408410711,0.0,0.0,8.0,7.304135053457139,0.0,3.0,False,False,False
2021-06-19,0.26020002,0.2375670192122925,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.28922713,0.26406924007460475,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,3.0075692048072815,2.7459614568163846,1.0,0.9130168816821423,4.0,3.6520675267285694,0.0,0.0,7.0,6.391118171774996,0.0,3.0,False,False,False
2021-06-20,0.096331164,0.08795198027655715,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.25880605,0.23629429506399902,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,2.6545883103609085,2.4236839412755837,1.0,0.9130168816821423,4.0,3.6520675267285694,0.0,0.0,7.0,6.391118171774996,0.0,3.0,False,False,False
2021-06-21,0.17497085,0.1597513346496271,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.23245974,0.212239660868363,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,2.352499821126461,2.147872050842679,1.0,0.9130168816821423,3.0,2.7390506450464267,0.0,0.0,6.0,5.478101290092853,0.0,2.0,False,False,False
2021-06-22,0.30802792,0.28123470201535383,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,0.20957313,0.19134381545882206,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,2.0930833731591703,1.9110204544625253,1.0,0.9130168816821423,3.0,2.7390506450464267,0.0,0.0,6.0,5.478101290092853,0.0,2.0,False,False,False
2021-06-23,0.29452142,0.2689030225155875,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.18963403,0.17313906255367328,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,1.8695721808075905,1.7069509626006287,1.0,0.9130168816821423,3.0,2.7390506450464267,0.0,0.0,5.0,4.565084408410711,0.0,0.0,False,False,False
2021-06-24,0.22859505,0.20871113974862965,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.17221315,0.15723351225460647,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,1.6763768738508225,1.530560385887336,0.0,0.0,2.0,1.8260337633642847,0.0,0.0,5.0,4.565084408410711,0.0,0.0,False,False,False
2021-06-25,0.18538673,0.16926121588767273,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.15695153,0.14329939403978642,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,1.5088648889064789,1.3776191157490654,0.0,0.0,2.0,1.8260337633642847,0.0,0.0,5.0,4.565084408410711,0.0,0.0,False,False,False
2021-06-26,0.12579383,0.11485188906590338,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.14354625,0.13106015330777154,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,1.3631839131861925,1.2446099255765177,0.0,0.0,2.0,1.8260337633642847,0.0,0.0,4.0,3.6520675267285694,1.0,1.0,False,False,False
2021-06-27,0.047605645,0.04346475748207013,0,0.0,0,0.0,0,0.0,0,0.0,0.13174225,0.1202829025714891,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,1.2361200425624848,1.128598466645197,0.0,0.0,2.0,1.8260337633642847,0.0,0.0,4.0,3.6520675267285694,0.0,1.0,False,False,False
2021-06-28,0.090477094,0.08260711297225498,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.1213232,0.11077012231908157,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,1.1249835857376456,1.02712900539378,0.0,0.0,2.0,1.8260337633642847,0.0,0.0,4.0,3.6520675267285694,0.0,1.0,True,False,False
2021-06-29,0.1613255,0.14729290569448494,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.11210601,0.10235468153041438,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,1.027516441375017,0.9381398571813498,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,4.0,3.6520675267285694,0.0,1.0,True,False,False
2021-06-30,0.15647773,0.14286681562225567,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.10393465,0.09489409080742917,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.9418172286972404,0.8598950292596715,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,4.0,3.6520675267285694,1.0,2.0,True,False,False
2021-07-01,0.12923287,0.11799179446825292,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.096676216,0.08826701787256752,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.8662801518887281,0.7909284029405791,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,4.0,3.6520675267285694,0.0,2.0,True,False,False
2021-07-02,0.10379944,0.09477063827034726,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.090216644,0.08236931989813456,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.7995452142469585,0.7299982782756383,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,3.0,2.7390506450464267,0.0,2.0,True,False,False
2021-07-03,0.07381769,0.06739679747624905,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.084458515,0.0771120483022969,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.7404574185274542,0.6760501232823452,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,3.0,2.7390506450464267,,,False,False,True
2021-07-04,0.029056594,0.026529161800681322,0,0.0,0,0.0,0,0.0,0,0.0,0.07931787,0.07241854973472073,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.6880331782624125,0.6281859069110014,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,3.0,2.7390506450464267,,,False,False,True
2021-07-05,0.05658647,0.051664403599716024,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.07472276,0.06822314162491239,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.6414327193330973,0.5856389012144013,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,3.0,2.7390506450464267,,,False,False,True
2021-07-06,0.102398016,0.09349111564915802,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.07061064,0.06446870770560054,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.5999372777496464,0.5477528625358554,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,3.0,2.7390506450464267,,,False,False,True
2021-07-07,0.10103197,0.09224389145856549,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.066927545,0.06110597610131663,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.5629301189961843,0.5139647018508535,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,3.0,2.7390506450464267,,,False,False,True
