,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-07,4.2335505,6.233510066522285,2,2.9448141822251017,6,8.834442546675305,0,0.0,11,16.19647800223806,5.650676,8.320095366798341,3,4.417221273337653,8,11.779256728900407,0,0.0,14,20.613699275575712,,,,,,,,,,,2.0,,False,False,False
2021-06-08,7.1589327,10.540863149799407,4,5.889628364450203,10,14.724070911125507,1,1.4724070911125509,18,26.503327640025915,4.8148355,7.089397695381194,2,2.9448141822251017,7,10.306849637787856,0,0.0,12,17.66888509335061,,,,,,,,,,,10.0,,False,False,False
2021-06-09,6.4010854,9.42500337259844,3,4.417221273337653,8,11.779256728900407,1,1.4724070911125509,15,22.086106366688263,4.1102986,6.052032767911442,2,2.9448141822251017,6,8.834442546675305,0,0.0,10,14.724070911125507,,,,,,,,,,,8.0,,False,False,False
2021-06-10,4.6698637,6.875940744066611,2,2.9448141822251017,6,8.834442546675305,0,0.0,12,17.66888509335061,3.515315,5.175974729354493,1,1.4724070911125509,5,7.362035455562753,0,0.0,9,13.251663820012958,,,,,,,,,,,6.0,,False,False,False
2021-06-11,3.449616,5.079239053884521,1,1.4724070911125509,5,7.362035455562753,0,0.0,9,13.251663820012958,3.0118928,4.434732181834988,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,,,,,,,,,,,4.0,,False,False,False
2021-06-12,2.2661276,3.3366624847985804,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,2.585163,3.80641249648761,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,,,,,,,,,,,1.0,,False,False,False
2021-06-13,0.8369449,1.2323235750955064,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,2.2227836,3.272842150181532,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,25.91096755409241,38.151492364232894,19.0,27.975734731138466,32.0,47.11702691560163,11.0,16.19647800223806,43.0,63.31350491783969,1.0,32.0,False,False,False
2021-06-14,1.4226397,2.094704905175604,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,1.9145018,2.8189260774524882,1,1.4724070911125509,3,4.417221273337653,0,0.0,5,7.362035455562753,22.17478999042511,32.65031802583354,16.0,23.558513457800814,27.0,39.75499146003887,10.0,14.724070911125507,37.0,54.47906237116438,0.0,30.0,False,False,False
2021-06-15,2.4347599,3.584957812563516,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,1.6517828,2.4320966986124404,0,0.0,3,4.417221273337653,0,0.0,5,7.362035455562753,19.01173886871338,27.993019124673683,14.0,20.613699275575712,23.0,33.86536309558867,8.0,11.779256728900407,33.0,48.58943400671418,2.0,22.0,False,False,False
2021-06-16,2.322051,3.4190044971182942,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,1.427507,2.1018715415266342,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,16.32894524860382,24.042854774432858,12.0,17.66888509335061,20.0,29.448141822251014,7.0,10.306849637787856,28.0,41.227398551151424,0.0,14.0,False,False,False
2021-06-17,1.6934794,2.4934910470619798,1,1.4724070911125509,3,4.417221273337653,0,0.0,5,7.362035455562753,1.235726,1.8194918084191158,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,14.04935767698288,20.686373869166143,10.0,14.724070911125507,18.0,26.503327640025915,6.0,8.834442546675305,24.0,35.33777018670122,1.0,9.0,False,False,False
2021-06-18,1.2516638,1.842958590714261,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,1.0714577,1.5776220607222058,0,0.0,2,2.9448141822251017,0,0.0,3,4.417221273337653,12.108920981407165,17.829261118745457,9.0,13.251663820012958,15.0,22.086106366688263,5.0,7.362035455562753,21.0,30.920548913363568,1.0,6.0,False,False,False
2021-06-19,0.8353756,1.2300130038056523,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,0.9305224,1.3701077477890067,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,10.454280459403991,15.392956680905813,7.0,10.306849637787856,13.0,19.14129218446316,4.0,5.889628364450203,19.0,27.975734731138466,3.0,8.0,False,False,False
2021-06-20,0.29480046,0.4340663053881144,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.8094125,1.1917846677533817,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,9.040909819602966,13.311899728492499,6.0,8.834442546675305,11.0,16.19647800223806,3.0,4.417221273337653,17.0,25.03092054891336,0.0,7.0,False,False,False
2021-06-21,0.5329871,0.7847740562283434,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.705172,1.038300251821056,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,7.831579955101013,11.531273860505644,5.0,7.362035455562753,10.0,14.724070911125507,2.0,2.9448141822251017,15.0,22.086106366688263,0.0,7.0,False,False,False
2021-06-22,0.89986855,1.3249727999209426,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,0.6153095,0.9059860531124286,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,6.795106832504272,10.005163485046634,4.0,5.889628364450203,9.0,13.251663820012958,2.0,2.9448141822251017,13.0,19.14129218446316,2.0,7.0,False,False,False
2021-06-23,0.81871593,1.2054831131536048,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,0.53772295,0.7917470611573663,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,5.905322211503982,8.695038299522915,3.0,4.417221273337653,8.0,11.779256728900407,1.0,1.4724070911125509,11.0,16.19647800223806,0.0,7.0,False,False,False
2021-06-24,0.63801295,0.9394148037245031,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.47063264,0.6929628398211207,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,5.140228665351867,7.568509136804092,3.0,4.417221273337653,7.0,10.306849637787856,1.0,1.4724070911125509,11.0,16.19647800223806,1.0,7.0,False,False,False
2021-06-25,0.48009726,0.7068986178637715,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.41253108,0.607413676334545,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,4.4813024189472195,6.598301459077714,2.0,2.9448141822251017,6.0,8.834442546675305,1.0,1.4724070911125509,10.0,14.724070911125507,0.0,6.0,False,False,False
2021-06-26,0.31885287,0.46948121052992065,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.36213818,0.5332148248271551,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,3.9129183149933815,5.761408673940429,2.0,2.9448141822251017,5.0,7.362035455562753,0.0,0.0,9.0,13.251663820012958,1.0,4.0,False,False,False
2021-06-27,0.116288215,0.1712235871309531,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.31836805,0.4687673481384991,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,3.4218741645216944,5.038391784736578,1.0,1.4724070911125509,5.0,7.362035455562753,0.0,0.0,8.0,11.779256728900407,0.0,4.0,False,False,False
2021-06-28,0.21148795,0.31139636575971963,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.28029445,0.4127075499127386,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,2.9969971071183683,4.412799792564886,1.0,1.4724070911125509,4.0,5.889628364450203,0.0,0.0,8.0,11.779256728900407,0.0,4.0,True,False,False
2021-06-29,0.35765478,0.5266134394332767,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.24712847,0.3638737098299316,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,2.6288158613443375,3.8706871154725504,1.0,1.4724070911125509,4.0,5.889628364450203,0.0,0.0,7.0,10.306849637787856,0.0,2.0,True,False,False
2021-06-30,0.3323293,0.48932402023638133,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.21819653,0.32127411486726487,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,2.3092892777472733,3.400213907985266,1.0,1.4724070911125509,3.0,4.417221273337653,0.0,0.0,6.0,8.834442546675305,1.0,3.0,True,False,False
2021-07-01,0.26292554,0.38713342291885056,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.19292298,0.2840611614374211,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,2.0315794000476597,2.991311914788356,1.0,1.4724070911125509,3.0,4.417221273337653,0.0,0.0,6.0,8.834442546675305,0.0,2.0,True,False,False
