,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-07,2.3724666,0.9037382369569968,1,0.38092771134821746,3,1.1427831340446524,0,0.0,6,2.2855662680893047,3.1309602,1.1926695151487365,1,0.38092771134821746,4,1.5237108453928698,0,0.0,9,3.4283494021339576,,,,,,,,,,,0.0,,False,False,False
2021-06-08,3.981058,1.516495285613928,2,0.7618554226964349,6,2.2855662680893047,0,0.0,11,4.190204824830392,2.6502068,1.0095372090290766,1,0.38092771134821746,4,1.5237108453928698,0,0.0,7,2.666493979437522,,,,,,,,,,,5.0,,False,False,False
2021-06-09,3.4210186,1.3031607522862032,1,0.38092771134821746,5,1.904638556741087,0,0.0,9,3.4283494021339576,2.2494068,0.8568614248360973,1,0.38092771134821746,3,1.1427831340446524,0,0.0,7,2.666493979437522,,,,,,,,,,,6.0,,False,False,False
2021-06-10,2.525047,0.9618604053684976,1,0.38092771134821746,4,1.5237108453928698,0,0.0,7,2.666493979437522,1.9144179,0.7292548161785817,1,0.38092771134821746,3,1.1427831340446524,0,0.0,5,1.904638556741087,,,,,,,,,,,2.0,,False,False,False
2021-06-11,1.9285768,0.7346483471337706,1,0.38092771134821746,3,1.1427831340446524,0,0.0,5,1.904638556741087,1.6337167,0.6223279797268333,0,0.0,2,0.7618554226964349,0,0.0,5,1.904638556741087,,,,,,,,,,,4.0,,False,False,False
2021-06-12,1.2173853,0.4637357960746158,0,0.0,2,0.7618554226964349,0,0.0,4,1.5237108453928698,1.3979161,0.5325049642124213,0,0.0,2,0.7618554226964349,0,0.0,4,1.5237108453928698,,,,,,,,,,,1.0,,False,False,False
2021-06-13,0.43486986,0.16565397800150095,0,0.0,1,0.38092771134821746,0,0.0,2,0.7618554226964349,1.1993324,0.4568589247355703,0,0.0,2,0.7618554226964349,0,0.0,4,1.5237108453928698,14.175959869861602,5.400015949390554,9.0,3.4283494021339576,18.0,6.856698804267915,5.0,1.904638556741087,26.0,9.904120495053654,0.0,18.0,False,False,False
2021-06-14,0.7844852,0.2988321512020775,0,0.0,1,0.38092771134821746,0,0.0,3,1.1427831340446524,1.0316793,0.39299520722124726,0,0.0,2,0.7618554226964349,0,0.0,3,1.1427831340446524,12.076676668167114,4.600340803897315,8.0,3.0474216907857397,15.0,5.713915670223262,4.0,1.5237108453928698,22.0,8.380409649660784,0.0,18.0,False,False,False
2021-06-15,1.3165066,0.5014938778913347,0,0.0,2,0.7618554226964349,0,0.0,4,1.5237108453928698,0.88978696,0.33894450552907074,0,0.0,1,0.38092771134821746,0,0.0,3,1.1427831340446524,10.316258163452149,3.929748611881192,7.0,2.666493979437522,13.0,4.952060247526827,4.0,1.5237108453928698,19.0,7.237626515616131,1.0,14.0,False,False,False
2021-06-16,1.1923894,0.45421415961754974,0,0.0,2,0.7618554226964349,0,0.0,4,1.5237108453928698,0.7694049,0.29308764624147443,0,0.0,1,0.38092771134821746,0,0.0,3,1.1427831340446524,8.836254643917083,3.365974258397393,6.0,2.2855662680893047,11.0,4.190204824830392,3.0,1.1427831340446524,16.0,6.094843381571479,2.0,10.0,False,False,False
2021-06-17,0.8960293,0.34132237942685606,0,0.0,1,0.38092771134821746,0,0.0,3,1.1427831340446524,0.6670223,0.25408726287423633,0,0.0,1,0.38092771134821746,0,0.0,2,0.7618554226964349,7.588860002756118,2.8908070725919153,5.0,1.904638556741087,10.0,3.809277113482174,2.0,0.7618554226964349,14.0,5.332987958875044,0.0,8.0,False,False,False
2021-06-18,0.6773264,0.2580123918960453,0,0.0,1,0.38092771134821746,0,0.0,2,0.7618554226964349,0.57974035,0.22083916064730147,0,0.0,1,0.38092771134821746,0,0.0,2,0.7618554226964349,6.534883095741272,2.489318061588877,4.0,1.5237108453928698,9.0,3.4283494021339576,2.0,0.7618554226964349,12.0,4.5711325361786095,0.0,4.0,False,False,False
