,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-07,10.71686,3.868134444928728,5,1.8046958185197886,14,5.053148291855408,2,0.7218783274079154,25,9.023479092598942,13.930565,5.028086525271647,7,2.526574145927704,18,6.496904946671239,3,1.082817491111873,32,11.550053238526646,,,,,,,,,,,11.0,,False,False,False
2021-06-08,16.792446,6.061051317374222,9,3.2484524733356195,22,7.9406616014870695,4,1.4437566548158307,40,14.437566548158308,11.69544,4.221342533128336,6,2.165634982223746,16,5.775026619263323,2,0.7218783274079154,30,10.828174911118731,,,,,,,,,,,15.0,,False,False,False
2021-06-09,14.927286,5.387842247728258,8,2.8875133096316614,19,6.857844110375196,4,1.4437566548158307,32,11.550053238526646,9.829452,3.547834057826549,5,1.8046958185197886,14,5.053148291855408,2,0.7218783274079154,23,8.301600765191028,,,,,,,,,,,11.0,,False,False,False
2021-06-10,10.447859,3.7710415199398994,5,1.8046958185197886,14,5.053148291855408,2,0.7218783274079154,25,9.023479092598942,8.270004,2.9849683414795436,4,1.4437566548158307,11,3.9703308007435347,1,0.3609391637039577,19,6.857844110375196,,,,,,,,,,,12.0,,False,False,False
2021-06-11,7.605597,2.745157871686388,4,1.4437566548158307,10,3.609391637039577,1,0.3609391637039577,18,6.496904946671239,6.9653826,2.5140792786260135,4,1.4437566548158307,10,3.609391637039577,1,0.3609391637039577,16,5.775026619263323,,,,,,,,,,,9.0,,False,False,False
2021-06-12,4.9873886,1.80014394572936,2,0.7218783274079154,7,2.526574145927704,1,0.3609391637039577,12,4.331269964447492,5.8728356,2.119736382155679,3,1.082817491111873,8,2.8875133096316614,1,0.3609391637039577,14,5.053148291855408,,,,,,,,,,,6.0,,False,False,False
2021-06-13,1.7796904,0.6423599643312627,1,0.3609391637039577,3,1.082817491111873,0,0.0,5,1.8046958185197886,4.956941,1.789154157449957,2,0.7218783274079154,7,2.526574145927704,0,0.0,12,4.331269964447492,61.520612188339236,22.20519831381467,46.0,16.603201530382055,73.0,26.34855895038891,32.0,11.550053238526646,104.0,37.5376730252116,3.0,67.0,False,False,False
2021-06-14,3.090862,1.1156131222378463,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,4.188349,1.5117390830710065,2,0.7218783274079154,6,2.165634982223746,0,0.0,10,3.609391637039577,51.77839765548706,18.688851547702463,39.0,14.07662738445435,63.0,22.739167313349334,27.0,9.745357420006858,89.0,32.123585569652235,1.0,57.0,False,False,False
2021-06-15,5.2883525,1.9087734472122975,3,1.082817491111873,8,2.8875133096316614,1,0.3609391637039577,13,4.69220912815145,3.542702,1.2786998922820203,2,0.7218783274079154,5,1.8046958185197886,0,0.0,9,3.2484524733356195,43.625655672073364,15.746207674314979,34.0,12.271931565934562,52.0,18.7688365126058,23.0,8.301600765191028,70.0,25.265741459277038,6.0,48.0,False,False,False
2021-06-16,4.544623,1.6403324480052106,2,0.7218783274079154,6,2.165634982223746,0,0.0,11,3.9703308007435347,2.9997847,1.0827398000401445,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,36.79599081611633,13.281114152827536,28.0,10.106296583710815,44.0,15.881323202974139,19.0,6.857844110375196,60.0,21.656349822237463,0.0,37.0,False,False,False
2021-06-17,3.496256,1.261935722141061,1,0.3609391637039577,5,1.8046958185197886,0,0.0,8,2.8875133096316614,2.5427775,0.9177880201605149,1,0.3609391637039577,4,1.4437566548158307,0,0.0,7,2.526574145927704,31.068773141860962,11.213936995131277,24.0,8.662539928894985,37.0,13.354749057046435,16.0,5.775026619263323,50.0,18.046958185197884,4.0,29.0,False,False,False
2021-06-18,2.5411994,0.9172184036287945,1,0.3609391637039577,3,1.082817491111873,0,0.0,7,2.526574145927704,2.1577034,0.7787996764818672,1,0.3609391637039577,3,1.082817491111873,0,0.0,6,2.165634982223746,26.26109167289734,9.478656466368532,20.0,7.218783274079154,32.0,11.550053238526646,13.0,4.69220912815145,42.0,15.159444875566223,1.0,21.0,False,False,False
2021-06-19,1.6228216,0.5857398718944751,0,0.0,3,1.082817491111873,0,0.0,5,1.8046958185197886,1.8329009,0.6615657184738666,1,0.3609391637039577,3,1.082817491111873,0,0.0,5,1.8046958185197886,22.22115578174591,8.020485384398732,16.0,5.775026619263323,27.0,9.745357420006858,11.0,3.9703308007435347,38.0,13.715688220750392,4.0,19.0,False,False,False
2021-06-20,0.5767893,0.2081858610836207,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,1.5586597,0.5625813173537608,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,18.822874830245972,6.793912699733256,14.0,5.053148291855408,23.0,8.301600765191028,9.0,3.2484524733356195,33.0,11.910992402230605,0.0,16.0,False,False,False
2021-06-21,1.0165389,0.3669086936497479,0,0.0,2,0.7218783274079154,0,0.0,3,1.082817491111873,1.3268733,0.47892053771647625,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,15.961401705741883,5.7610949832133995,11.0,3.9703308007435347,20.0,7.218783274079154,7.0,2.526574145927704,28.0,10.106296583710815,3.0,18.0,False,False,False
2021-06-22,1.6775534,0.6054947334632743,0,0.0,3,1.082817491111873,0,0.0,5,1.8046958185197886,1.1307708,0.4081394763488788,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,13.54947056055069,4.890534572756561,9.0,3.2484524733356195,17.0,6.135965782967281,5.0,1.8046958185197886,24.0,8.662539928894985,1.0,13.0,False,False,False
2021-06-23,1.4932559,0.5389745183492778,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,0.9646889,0.3481939984339988,0,0.0,2,0.7218783274079154,0,0.0,3,1.082817491111873,11.514375271320343,4.155988981003896,8.0,2.8875133096316614,14.0,5.053148291855408,4.0,1.4437566548158307,21.0,7.579722437783111,0.0,13.0,False,False,False
2021-06-24,1.1304842,0.40803602132655215,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,0.82388693,0.2973730488520232,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,9.795482719182969,3.5355733407384706,6.0,2.165634982223746,12.0,4.331269964447492,3.0,1.082817491111873,18.0,6.496904946671239,0.0,9.0,False,False,False
2021-06-25,0.84361434,0.3044934601348359,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,0.7043982,0.2542449010434211,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,8.34217801642418,3.011018756717684,5.0,1.8046958185197886,10.0,3.609391637039577,3.0,1.082817491111873,16.0,5.775026619263323,2.0,10.0,False,False,False
2021-06-26,0.54592997,0.19704750684468308,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,0.6028904,0.21760674826509785,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,7.112168292999268,2.5670600757969604,4.0,1.4437566548158307,9.0,3.2484524733356195,2.0,0.7218783274079154,14.0,5.053148291855408,1.0,7.0,False,False,False
2021-06-27,0.19440033,0.07016669201220793,0,0.0,0,0.0,0,0.0,1,0.3609391637039577,0.51657254,0.18645125692273723,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,6.0700802975893025,2.1909297062277533,4.0,1.4437566548158307,8.0,2.8875133096316614,2.0,0.7218783274079154,13.0,4.69220912815145,0.0,7.0,False,False,False
2021-06-28,0.3443103,0.12427507272150251,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,0.4430945,0.15993015267667943,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,5.1863006747961045,1.8719390282781776,3.0,1.082817491111873,7.0,2.526574145927704,1.0,0.3609391637039577,12.0,4.331269964447492,1.0,5.0,True,False,False
2021-06-29,0.5601327,0.2021738282564911,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,0.38048342,0.13733136938753887,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,4.436013154149055,1.6011308780383156,2.0,0.7218783274079154,6.0,2.165634982223746,1.0,0.3609391637039577,10.0,3.609391637039577,4.0,8.0,True,True,False
2021-06-30,0.51076424,0.18435481479173177,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,0.3270774,0.11805503845607745,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,3.798402258992195,1.3709921347718665,2.0,0.7218783274079154,5.0,1.8046958185197886,0.0,0.0,9.0,3.2484524733356195,0.0,8.0,True,False,False
2021-07-01,0.3856955,0.1392126023347373,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,0.28147623,0.10159579915125505,0,0.0,0,0.0,0,0.0,1,0.3609391637039577,3.255991357922554,1.1752147977558802,2.0,0.7218783274079154,5.0,1.8046958185197886,0.0,0.0,9.0,3.2484524733356195,3.0,11.0,True,True,False
2021-07-02,0.29430044,0.10622455874909065,0,0.0,0,0.0,0,0.0,1,0.3609391637039577,0.24249943,0.08752754183660727,0,0.0,0,0.0,0,0.0,1,0.3609391637039577,2.7940932557880878,1.0084976830550207,1.0,0.3609391637039577,4.0,1.4437566548158307,0.0,0.0,8.0,2.8875133096316614,3.0,12.0,True,True,False
2021-07-03,0.18479604,0.06670012453469099,0,0.0,0,0.0,0,0.0,1,0.3609391637039577,0.20915064,0.07549065799139498,0,0.0,0,0.0,0,0.0,1,0.3609391637039577,2.4003534292578697,0.8663815593502624,1.0,0.3609391637039577,3.0,1.082817491111873,0.0,0.0,7.0,2.526574145927704,,,False,False,True
