,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-07,8.674433,6.308678712230176,4,2.9090909090909087,12,8.727272727272727,1,0.7272727272727272,20,14.545454545454545,11.82585,8.600617729825899,6,4.363636363636363,16,11.636363636363635,2,1.4545454545454544,28,20.363636363636363,,,,,,,,,,,4.0,,False,False,False
2021-06-08,15.699999,11.41818065661937,8,5.8181818181818175,21,15.272727272727272,3,2.1818181818181817,37,26.90909090909091,10.121574,7.361145253526047,5,3.6363636363636362,13,9.454545454545455,2,1.4545454545454544,25,18.18181818181818,,,,,,,,,,,25.0,,False,False,False
2021-06-09,14.202926,10.32940053846687,7,5.090909090909091,18,13.09090909090909,3,2.1818181818181817,32,23.27272727272727,8.673133,6.307732837740332,5,3.6363636363636362,11,8.0,1,0.7272727272727272,19,13.818181818181818,,,,,,,,,,,10.0,,False,False,False
2021-06-10,9.723217,7.07143044564873,5,3.6363636363636362,13,9.454545454545455,2,1.4545454545454544,23,16.727272727272727,7.440737,5.411445090430789,4,2.9090909090909087,10,7.2727272727272725,1,0.7272727272727272,17,12.363636363636363,,,,,,,,,,,8.0,,False,False,False
2021-06-11,7.3746057,5.363349555409513,4,2.9090909090909087,10,7.2727272727272725,1,0.7272727272727272,18,13.09090909090909,6.390968,4.647976675187238,3,2.1818181818181817,9,6.545454545454545,1,0.7272727272727272,16,11.636363636363635,,,,,,,,,,,9.0,,False,False,False
2021-06-12,4.9596453,3.6070148780709133,2,1.4545454545454544,7,5.090909090909091,0,0.0,12,8.727272727272727,5.4957547,3.996912346337922,3,2.1818181818181817,7,5.090909090909091,1,0.7272727272727272,14,10.181818181818182,,,,,,,,,,,4.0,,False,False,False
2021-06-13,1.835441,1.3348661923373584,1,0.7272727272727272,3,2.1818181818181817,0,0.0,5,3.6363636363636362,4.7314777,3.441074659349397,2,1.4545454545454544,7,5.090909090909091,1,0.7272727272727272,12,8.727272727272727,54.67949122047424,39.766902705799446,41.0,29.81818181818182,65.0,47.27272727272727,28.0,20.363636363636363,92.0,66.9090909090909,0.0,60.0,False,False,False
2021-06-14,3.0303388,2.20388265006477,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,4.0782456,2.9659968276973814,2,1.4545454545454544,6,4.363636363636363,0,0.0,10,7.2727272727272725,46.93188696670532,34.13228143033114,36.0,26.18181818181818,56.0,40.72727272727273,24.0,17.454545454545453,78.0,56.72727272727273,3.0,59.0,False,False,False
2021-06-15,5.3102655,3.862011362798512,3,2.1818181818181817,7,5.090909090909091,1,0.7272727272727272,13,9.454545454545455,3.5192933,2.5594859835109673,1,0.7272727272727272,5,3.6363636363636362,0,0.0,9,6.545454545454545,40.32960647392273,29.33062289012562,31.0,22.545454545454543,48.0,34.90909090909091,22.0,16.0,67.0,48.72727272727273,2.0,36.0,False,False,False
2021-06-16,5.178926,3.76649149984587,2,1.4545454545454544,7,5.090909090909091,1,0.7272727272727272,12,8.727272727272727,3.0404723,2.211252649431117,1,0.7272727272727272,4,2.9090909090909087,0,0.0,7,5.090909090909091,34.696944299697876,25.234141308871184,27.0,19.636363636363637,42.0,30.545454545454543,19.0,13.818181818181818,57.0,41.45454545454545,6.0,32.0,False,False,False
