,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-07,1.2924265,1.253492973773973,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,1.8145576,1.7598951671971008,0,0.0,3,2.9096269858204176,0,0.0,5,4.849378309700696,,,,,,,,,,,3.0,,False,False,False
2021-06-08,2.3673348,2.2960204660193995,1,0.9698756619401393,3,2.9096269858204176,0,0.0,7,6.789129633580975,1.5878949,1.5400606571347453,0,0.0,2,1.9397513238802786,0,0.0,5,4.849378309700696,,,,,,,,,,,3.0,,False,False,False
2021-06-09,2.4326937,2.359410427743569,1,0.9698756619401393,3,2.9096269858204176,0,0.0,7,6.789129633580975,1.3936282,1.3516460967366584,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,,,,,,,,,,,2.0,,False,False,False
2021-06-10,1.7620596,1.7089787434088066,0,0.0,3,2.9096269858204176,0,0.0,5,4.849378309700696,1.2266773,1.1897244803549256,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,,,,,,,,,,,1.0,,False,False,False
2021-06-11,1.355262,1.314435667154612,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,1.0828191,1.0501998986001126,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,,,,,,,,,,,1.0,,False,False,False
2021-06-12,0.90269274,0.8754996997595299,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,0.9585434,0.929667930904543,0,0.0,2,1.9397513238802786,0,0.0,3,2.9096269858204176,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.32831332,0.31842309908824973,0,0.0,1,0.9698756619401393,0,0.0,1,0.9698756619401393,0.8509104,0.8252773113781586,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,8.915029092311858,8.646469742121564,6.0,5.819253971640835,12.0,11.63850794328167,3.0,2.9096269858204176,17.0,16.48788625298237,0.0,10.0,False,False,False
2021-06-14,0.57235485,0.5551130470848875,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,0.7574609,0.73464289016556,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,7.857932881593705,7.62121785501688,5.0,4.849378309700696,11.0,10.668632281341532,2.0,1.9397513238802786,15.0,14.54813492910209,0.0,7.0,False,False,False
2021-06-15,0.9973587,0.9673139174992684,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,0.67612994,0.655761959933443,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,6.946167266368866,6.736918575416431,4.0,3.879502647760557,9.0,8.728880957461254,2.0,1.9397513238802786,13.0,12.60838360522181,0.0,4.0,False,False,False
2021-06-16,0.9877754,0.9580193363945,0,0.0,2,1.9397513238802786,0,0.0,3,2.9096269858204176,0.60517687,0.5869463166163769,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,6.157716414690018,5.972219283737142,4.0,3.879502647760557,8.0,7.759005295521114,1.0,0.9698756619401393,12.0,11.63850794328167,0.0,2.0,False,False,False
2021-06-17,0.7587862,0.7359282790275756,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,0.5431346,0.5267730557534378,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,5.474175327062607,5.309269418911224,3.0,2.9096269858204176,7.0,6.789129633580975,1.0,0.9698756619401393,11.0,10.668632281341532,0.0,1.0,False,False,False
2021-06-18,0.58046645,0.5629802672046935,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,0.48875985,0.4740362783195451,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,4.880116028666496,4.733105763647601,3.0,2.9096269858204176,7.0,6.789129633580975,1.0,0.9698756619401393,10.0,9.698756619401392,1.0,1.0,False,False,False
2021-06-19,0.3865862,0.3749405323105748,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,0.44099942,0.4277146217646077,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,4.362572051286698,4.231152456003237,2.0,1.9397513238802786,6.0,5.819253971640835,1.0,0.9698756619401393,9.0,8.728880957461254,0.0,1.0,False,False,False
2021-06-20,0.14634551,0.14193694823916303,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,0.39895537,0.38693710848747287,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,3.910617521047592,3.7928127568207395,2.0,1.9397513238802786,5.0,4.849378309700696,1.0,0.9698756619401393,9.0,8.728880957461254,4.0,5.0,False,True,False
2021-06-21,0.26120833,0.25333959001727635,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,0.36186606,0.35096509236609563,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,3.5150225088596345,3.4091347825147267,2.0,1.9397513238802786,5.0,4.849378309700696,0.0,0.0,8.0,7.759005295521114,0.0,5.0,False,False,False
2021-06-22,0.46641922,0.4523686584434472,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,0.32907826,0.31916499665385345,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,3.167970849752426,3.0725378249107,1.0,0.9698756619401393,5.0,4.849378309700696,0.0,0.0,7.0,6.789129633580975,1.0,6.0,False,False,False
2021-06-23,0.46355605,0.449591743745259,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,0.30003387,0.29099553557898616,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,2.8628273497819903,2.7765865708901427,1.0,0.9698756619401393,4.0,3.879502647760557,0.0,0.0,7.0,6.789129633580975,0.0,6.0,False,False,False
2021-06-24,0.36455828,0.3535762061801506,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,0.2742534,0.2659917072378448,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,2.5939461498856544,2.515805239157425,1.0,0.9698756619401393,4.0,3.879502647760557,0.0,0.0,7.0,6.789129633580975,0.0,6.0,False,False,False
2021-06-25,0.28948557,0.28076501621399075,0,0.0,0,0.0,0,0.0,2,1.9397513238802786,0.25132582,0.24375478915317217,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,2.3565120427310466,2.2855236773136838,1.0,0.9698756619401393,3.0,2.9096269858204176,0.0,0.0,6.0,5.819253971640835,0.0,5.0,False,False,False
