,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-07,9.400488,7.689749327255413,5,4.09007992016164,13,10.634207792420263,2,1.636031968064656,23,18.814367632743544,12.10755,9.904168837238103,6,4.908095904193968,16,13.088255744517248,2,1.636031968064656,30,24.54047952096984,,,,,,,,,,,3.0,,False,False,False
2021-06-08,16.43731,13.445981312543154,8,6.544127872258624,22,17.996351648711215,3,2.454047952096984,40,32.72063936129312,10.598719,8.669921226100996,5,4.09007992016164,14,11.452223776452593,2,1.636031968064656,24,19.632383616775872,,,,,,,,,,,13.0,,False,False,False
2021-06-09,13.908054,11.377011105651036,7,5.7261118882262965,19,15.542303696614232,3,2.454047952096984,30,24.54047952096984,9.288688,7.598294905619696,5,4.09007992016164,13,10.634207792420263,2,1.636031968064656,23,18.814367632743544,,,,,,,,,,,17.0,,False,False,False
2021-06-10,8.642865,7.070002175169066,4,3.272063936129312,11,8.998175824355608,1,0.818015984032328,19,15.542303696614232,8.14992,6.666764966212213,4,3.272063936129312,11,8.998175824355608,1,0.818015984032328,20,16.36031968064656,,,,,,,,,,,9.0,,False,False,False
2021-06-11,7.260731,5.939394031884149,4,3.272063936129312,10,8.18015984032328,1,0.818015984032328,17,13.906271728549575,7.1589427,5.856129428138956,4,3.272063936129312,9,7.362143856290952,1,0.818015984032328,16,13.088255744517248,,,,,,,,,,,5.0,,False,False,False
2021-06-12,5.6950297,4.658625402953476,2,1.636031968064656,8,6.544127872258624,1,0.818015984032328,14,11.452223776452593,6.2955847,5.149888966116123,3,2.454047952096984,8,6.544127872258624,1,0.818015984032328,15,12.27023976048492,,,,,,,,,,,12.0,,False,False,False
2021-06-13,1.7730198,1.450358558940934,0,0.0,3,2.454047952096984,0,0.0,5,4.09007992016164,5.5425725,4.533912942861207,3,2.454047952096984,8,6.544127872258624,1,0.818015984032328,13,10.634207792420263,59.14195148086548,48.37906163821237,43.0,35.1746873133901,72.0,58.89715085032761,30.0,24.54047952096984,100.0,81.8015984032328,4.0,63.0,False,False,False
2021-06-14,3.4433188,2.816689811879769,1,0.818015984032328,5,4.09007992016164,0,0.0,9,7.362143856290952,4.8850813,3.9960745198186487,2,1.636031968064656,7,5.7261118882262965,0,0.0,12,9.816191808387936,51.91947936248779,42.47096400115159,38.0,31.084607393228463,62.0,50.71699101000433,26.0,21.268415584840525,86.0,70.3493746267802,2.0,62.0,False,False,False
2021-06-15,6.549181,5.357334885047749,3,2.454047952096984,9,7.362143856290952,1,0.818015984032328,15,12.27023976048492,4.3103566,3.525940701365471,2,1.636031968064656,6,4.908095904193968,0,0.0,11,8.998175824355608,45.631121074676514,37.32698640839981,34.0,27.81254345709915,55.0,44.990879121778036,24.0,19.632383616775872,73.0,59.71516683435994,4.0,53.0,False,False,False
2021-06-16,5.8471904,4.783095209859312,3,2.454047952096984,8,6.544127872258624,1,0.818015984032328,14,11.452223776452593,3.807441,3.1145475077209994,2,1.636031968064656,5,4.09007992016164,0,0.0,9,7.362143856290952,40.14989090156555,32.843252514634756,30.0,24.54047952096984,48.0,39.264767233551744,21.0,17.178335664678887,64.0,52.35302297806899,0.0,36.0,False,False,False
2021-06-17,4.977969,4.072058436577208,2,1.636031968064656,6,4.908095904193968,0,0.0,11,8.998175824355608,3.3668838,2.7541647796169855,1,0.818015984032328,5,4.09007992016164,0,0.0,8,6.544127872258624,35.36685365104675,28.930651591488342,26.0,21.268415584840525,42.0,34.35667132935777,19.0,15.542303696614232,56.0,45.80889510581037,9.0,36.0,False,True,False
2021-06-18,3.2617455,2.6681598683353513,1,0.818015984032328,5,4.09007992016164,0,0.0,8,6.544127872258624,2.9805372,2.4381270122830756,1,0.818015984032328,4,3.272063936129312,0,0.0,7,5.7261118882262965,31.188452457427978,25.512652627408425,23.0,18.814367632743544,37.0,30.266591409196135,15.0,12.27023976048492,50.0,40.9007992016164,2.0,33.0,False,False,False
2021-06-19,2.2939494,1.8764872947940603,1,0.818015984032328,3,2.454047952096984,0,0.0,6,4.908095904193968,2.6413763,2.1606880181934685,1,0.818015984032328,4,3.272063936129312,0,0.0,7,5.7261118882262965,27.53424729156494,22.523454392798957,20.0,16.36031968064656,33.0,26.994527473066825,13.0,10.634207792420263,44.0,35.99270329742243,4.0,25.0,False,False,False
2021-06-20,0.90689945,0.7418582299578702,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,2.3433223,1.9168750441167504,1,0.818015984032328,3,2.454047952096984,0,0.0,7,5.7261118882262965,24.334998769760134,19.906417965070826,18.0,14.724287712581903,29.0,23.72246353693751,12.0,9.816191808387936,39.0,31.90262337726079,0.0,21.0,False,False,False
2021-06-21,1.5937122,1.3036820746492594,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,2.081121,1.7023901818902232,1,0.818015984032328,3,2.454047952096984,0,0.0,6,4.908095904193968,21.531040162086487,17.612735005428753,16.0,13.088255744517248,26.0,21.268415584840525,10.0,8.18015984032328,36.0,29.448575425163806,1.0,20.0,False,False,False
2021-06-22,2.8135269,2.3015099941403605,1,0.818015984032328,4,3.272063936129312,0,0.0,7,5.7261118882262965,1.8502182,1.5135080502659548,1,0.818015984032328,3,2.454047952096984,0,0.0,5,4.09007992016164,19.07090092086792,15.600301783166802,14.0,11.452223776452593,23.0,18.814367632743544,9.0,7.362143856290952,32.0,26.176511489034496,4.0,20.0,False,False,False
2021-06-23,2.5795195,2.1100882804603316,1,0.818015984032328,4,3.272063936129312,0,0.0,7,5.7261118882262965,1.6466699,1.347002307738876,0,0.0,3,2.454047952096984,0,0.0,5,4.09007992016164,16.91012992811203,13.832756573259084,12.0,9.816191808387936,21.0,17.178335664678887,7.0,5.7261118882262965,29.0,23.72246353693751,1.0,21.0,False,False,False
2021-06-24,2.0665677,1.6904854419408366,1,0.818015984032328,3,2.454047952096984,0,0.0,6,4.908095904193968,1.4670508,1.2000709830317646,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,15.010298361301421,12.278663984638822,10.0,8.18015984032328,19.0,15.542303696614232,6.0,4.908095904193968,27.0,22.086431568872854,2.0,14.0,False,False,False
2021-06-25,1.5575355,1.274088936042972,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,1.3083891,1.070283178705722,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,13.338148372650146,10.910818566222604,9.0,7.362143856290952,17.0,13.906271728549575,5.0,4.09007992016164,25.0,20.4503996008082,1.0,13.0,False,False,False
2021-06-26,1.021419,0.8355371392099187,0,0.0,2,1.636031968064656,0,0.0,3,2.454047952096984,1.1680945,0.9555199540045578,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,11.86486639881134,9.705650362635762,8.0,6.544127872258624,15.0,12.27023976048492,4.0,3.272063936129312,23.0,18.814367632743544,2.0,11.0,False,False,False
2021-06-27,0.39681855,0.3246039113946608,0,0.0,1,0.818015984032328,0,0.0,2,1.636031968064656,1.0439205,0.8539436748833396,0,0.0,2,1.636031968064656,0,0.0,3,2.454047952096984,10.565463324546814,8.642717878186634,7.0,5.7261118882262965,13.0,10.634207792420263,3.0,2.454047952096984,21.0,17.178335664678887,0.0,11.0,False,False,False
2021-06-28,0.7319524,0.5987487838865491,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,0.93390375,0.7639481736987364,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,9.41824579167366,7.704275599134262,6.0,4.908095904193968,12.0,9.816191808387936,3.0,2.454047952096984,19.0,15.542303696614232,0.0,10.0,True,False,False
