,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-07,3.2785978,1.3903380022384226,1,0.42406483103136805,5,2.1203241551568404,0,0.0,9,3.816583479282313,4.4028335,1.8670867575565353,2,0.8481296620627361,6,2.5443889861882085,0,0.0,12,5.088777972376417,,,,,,,,,,,0.0,,False,False,False
2021-06-08,6.5125785,2.7617554223979823,3,1.2721944930941043,9,3.816583479282313,1,0.42406483103136805,16,6.785037296501889,4.1302495,1.7514936189400032,2,0.8481296620627361,6,2.5443889861882085,0,0.0,10,4.240648310313681,,,,,,,,,,,11.0,,False,True,False
2021-06-09,6.408606,2.7176643925486133,3,1.2721944930941043,8,3.3925186482509444,1,0.42406483103136805,15,6.360972465470521,3.8778656,1.6444664652226493,2,0.8481296620627361,5,2.1203241551568404,0,0.0,9,3.816583479282313,,,,,,,,,,,1.0,,False,False,False
2021-06-10,5.0458183,2.139754178642761,2,0.8481296620627361,7,2.9684538172195767,1,0.42406483103136805,12,5.088777972376417,3.6440363,1.5453077139682136,1,0.42406483103136805,5,2.1203241551568404,0,0.0,9,3.816583479282313,,,,,,,,,,,11.0,,False,True,False
2021-06-11,3.986033,1.6903364667086862,2,0.8481296620627361,6,2.5443889861882085,0,0.0,10,4.240648310313681,3.4272509,1.4533765352098271,2,0.8481296620627361,5,2.1203241551568404,0,0.0,9,3.816583479282313,,,,,,,,,,,3.0,,False,False,False
2021-06-12,2.856631,1.2113967386540025,1,0.42406483103136805,4,1.6962593241254722,0,0.0,7,2.9684538172195767,3.226143,1.3680937627214007,1,0.42406483103136805,5,2.1203241551568404,0,0.0,8,3.3925186482509444,,,,,,,,,,,2.0,,False,False,False
2021-06-13,1.1340358,0.48090469135786407,0,0.0,2,0.8481296620627361,0,0.0,3,1.2721944930941043,3.0394533,1.2889252502645832,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,25.74783102989197,10.918749615115354,18.0,7.633166958564626,31.0,13.14600976197241,12.0,5.088777972376417,43.0,18.234787734348828,5.0,33.0,False,False,False
2021-06-14,2.0630002,0.8748458640184253,1,0.42406483103136805,3,1.2721944930941043,0,0.0,6,2.5443889861882085,2.8660357,1.215384963870747,1,0.42406483103136805,4,1.6962593241254722,0,0.0,7,2.9684538172195767,24.211031735420228,10.267047081976068,18.0,7.633166958564626,30.0,12.721944930941042,12.0,5.088777972376417,40.0,16.962593241254723,1.0,34.0,False,False,False
2021-06-15,4.058329,1.7209946236107498,2,0.8481296620627361,6,2.5443889861882085,0,0.0,11,4.664713141345049,2.7048385,1.1470268873381428,1,0.42406483103136805,4,1.6962593241254722,0,0.0,7,2.9684538172195767,22.785622192382814,9.66258102495741,17.0,7.2091021275332565,27.0,11.449750437846939,12.0,5.088777972376417,37.0,15.690398748160618,1.0,24.0,False,False,False
2021-06-16,4.08715,1.7332165953121148,2,0.8481296620627361,6,2.5443889861882085,0,0.0,10,4.240648310313681,2.5549066,1.0834460226760712,1,0.42406483103136805,4,1.6962593241254722,0,0.0,7,2.9684538172195767,21.462666036605835,9.101561846295937,16.0,6.785037296501889,26.0,11.02568560681557,11.0,4.664713141345049,35.0,14.842269086097883,3.0,26.0,False,False,False
2021-06-17,3.2299976,1.3697283975488972,1,0.42406483103136805,5,2.1203241551568404,0,0.0,8,3.3925186482509444,2.4153666,1.02427202364197,1,0.42406483103136805,4,1.6962593241254722,0,0.0,6,2.5443889861882085,20.233999110221863,8.580527413765086,15.0,6.360972465470521,25.0,10.601620775784202,10.0,4.240648310313681,33.0,13.994139424035147,4.0,19.0,False,False,False
2021-06-18,2.6476495,1.1227750292164274,1,0.42406483103136805,4,1.6962593241254722,0,0.0,7,2.9684538172195767,2.2854118,0.9691627383290324,1,0.42406483103136805,4,1.6962593241254722,0,0.0,6,2.5443889861882085,19.092158626556397,8.096313021994714,14.0,5.936907634439153,24.0,10.177555944752834,9.0,3.816583479282313,31.0,13.14600976197241,2.0,18.0,False,False,False
2021-06-19,1.9239913,0.8158970558724832,1,0.42406483103136805,3,1.2721944930941043,0,0.0,5,2.1203241551568404,2.1643033,0.9178049367619678,1,0.42406483103136805,3,1.2721944930941043,0,0.0,6,2.5443889861882085,18.03031952571869,7.646024403115472,13.0,5.512842803407785,22.0,9.329426282690099,9.0,3.816583479282313,30.0,12.721944930941042,1.0,17.0,False,False,False
