,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-07,54.61884,3.055756678804755,27,1.5105672571679214,68,3.804391610645135,13,0.7273101608586288,118,6.601738383178323,49.835323,2.788133679132443,26,1.4546203217172575,67,3.748444675194471,11,0.6154162899573014,118,6.601738383178323,,,,,,,,,,,40.0,,False,False,False
2021-06-08,77.66259,4.344983972259797,40,2.2378774180265504,99,5.538746609615711,17,0.9510979026612838,174,9.734766768415493,47.91318,2.680595571291633,27,1.5105672571679214,63,3.5246569333918165,11,0.6154162899573014,102,5.706587415967703,,,,,,,,,,,62.0,,False,False,False
2021-06-09,61.776882,3.4562272048788145,33,1.846248869871904,79,4.419807900602437,15,0.8392040317599564,138,7.720677092191598,46.09357,2.5787940103327855,24,1.3427264508159302,59,3.3008691915891615,12,0.6713632254079651,106,5.930375157770358,,,,,,,,,,,58.0,,False,False,False
2021-06-10,49.388226,2.763119846349582,26,1.4546203217172575,64,3.58060386884248,11,0.6154162899573014,115,6.433897576826332,44.370316,2.4823832063702866,24,1.3427264508159302,58,3.244922256138498,11,0.6154162899573014,97,5.426852738714384,,,,,,,,,,,35.0,,False,False,False
2021-06-11,45.134975,2.5251634724554606,24,1.3427264508159302,59,3.3008691915891615,10,0.5594693545066376,100,5.5946935450663755,42.737724,2.3910446543595754,23,1.2867795153652664,55,3.077081449786507,10,0.5594693545066376,91,5.091171126010401,,,,,,,,,,,43.0,,False,False,False
2021-06-12,31.097017,1.7397827832610346,17,0.9510979026612838,41,2.2938243534772136,7,0.39162854815464626,73,4.084126287898454,41.190453,2.3044796762405895,21,1.1748856444639388,53,2.965187578885179,10,0.5594693545066376,93,5.2030649969117295,,,,,,,,,,,19.0,,False,False,False
2021-06-13,14.604199,0.8170602086465806,7,0.39162854815464626,19,1.0629917735626113,3,0.16784080635199128,33,1.846248869871904,39.723488,2.2224074200494215,23,1.2867795153652664,51,2.8532937079838514,10,0.5594693545066376,88,4.923330319658411,311.86403295898435,17.44783692133997,230.0,12.867795153652663,373.0,20.86820692309758,154.0,8.615828059402217,532.0,29.76376965975312,29.0,286.0,False,False,False
2021-06-14,30.063665,1.681970024947077,16,0.89515096721062,39,2.1819304825758863,8,0.44757548360531,69,3.860338546095799,38.3321,2.144563586625736,23,1.2867795153652664,50,2.7973467725331878,9,0.5035224190559737,83,4.643595642405092,300.36083020782473,16.804267979544946,225.0,12.588060476399345,356.0,19.917109020436296,157.0,8.783668865754208,496.0,27.74967998352922,38.0,284.0,False,False,False
2021-06-15,51.9038,2.9038585125817917,29,1.622461128069249,68,3.804391610645135,14,0.7832570963092925,111,6.210109835023676,37.012074,2.0707120711449534,20,1.1189387090132752,48,2.6854529016318605,9,0.5035224190559737,81,4.531701771503764,289.459720413208,16.194384293524926,219.0,12.252378863695363,342.0,19.133851924127004,153.0,8.559881123951556,474.0,26.51884740361462,50.0,272.0,False,False,False
2021-06-16,48.886635,2.7350573873263784,27,1.5105672571679214,65,3.6365508042931443,12,0.6713632254079651,104,5.81848128686903,35.759216,2.0006185877718963,20,1.1189387090132752,47,2.6295059661811964,9,0.5035224190559737,80,4.475754836053101,279.1253793487549,15.616209581066824,213.0,11.91669725099138,329.0,18.406541763268375,149.0,8.3360933821489,452.0,25.288014823700017,26.0,240.0,False,False,False
