,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-07,2.1438184,3.526364889694378,1,1.6448991676810212,3,4.934697503043063,0,0.0,6,9.869395006086126,3.0293283,4.982939572073519,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,,,,,,,,,,,2.0,,False,False,False
2021-06-08,4.259944,7.007177919149399,2,3.2897983353620424,6,9.869395006086126,0,0.0,11,18.09389084449123,2.727795,4.486947364057414,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,,,,,,,,,,,2.0,,False,False,False
2021-06-09,4.4099183,7.253870717249811,2,3.2897983353620424,6,9.869395006086126,0,0.0,12,19.738790012172252,2.4607208,4.047637412440963,1,1.6448991676810212,4,6.579596670724085,0,0.0,7,11.514294173767148,,,,,,,,,,,9.0,,False,True,False
2021-06-10,3.1876903,5.243429041001946,1,1.6448991676810212,5,8.224495838405106,0,0.0,9,14.80409250912919,2.2237883,3.6579072911990806,1,1.6448991676810212,3,4.934697503043063,0,0.0,6,9.869395006086126,,,,,,,,,,,3.0,,False,False,False
2021-06-11,2.4865608,4.090141737833619,1,1.6448991676810212,4,6.579596670724085,0,0.0,7,11.514294173767148,2.0132651,3.3116182748926803,1,1.6448991676810212,3,4.934697503043063,0,0.0,5,8.224495838405106,,,,,,,,,,,3.0,,False,False,False
2021-06-12,1.7266889,2.840228989953175,1,1.6448991676810212,2,3.2897983353620424,0,0.0,5,8.224495838405106,1.825911,3.0034396331757307,1,1.6448991676810212,3,4.934697503043063,0,0.0,5,8.224495838405106,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.6170693,1.0150168236577883,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,1.6589159,2.7287493139738217,0,0.0,3,4.934697503043063,0,0.0,5,8.224495838405106,15.939725910663604,26.219241883514172,11.0,18.09389084449123,20.0,32.897983353620425,6.0,9.869395006086126,30.0,49.34697503043064,4.0,23.0,False,False,False
2021-06-14,1.130874,1.8601736883283593,0,0.0,2,3.2897983353620424,0,0.0,4,6.579596670724085,1.5098459,2.48354426730657,0,0.0,2,3.2897983353620424,0,0.0,5,8.224495838405106,14.420242492198945,23.719844873176537,10.0,16.448991676810213,18.0,29.60818501825838,6.0,9.869395006086126,27.0,44.41227752738757,0.0,21.0,False,False,False
2021-06-15,2.1185775,3.4848464565584436,1,1.6448991676810212,3,4.934697503043063,0,0.0,6,9.869395006086126,1.3765714,2.264321119582746,0,0.0,2,3.2897983353620424,0,0.0,4,6.579596670724085,13.069018127441407,21.497217040236546,9.0,14.80409250912919,16.0,26.31838668289634,5.0,8.224495838405106,23.0,37.83268085666349,0.0,19.0,False,False,False
2021-06-16,2.053797,3.378288965905085,1,1.6448991676810212,3,4.934697503043063,0,0.0,6,9.869395006086126,1.2572412,2.068035064439755,0,0.0,2,3.2897983353620424,0,0.0,4,6.579596670724085,11.865538033008576,19.51761363458331,8.0,13.15919334144817,15.0,24.67348751521532,5.0,8.224495838405106,21.0,34.54288252130144,0.0,10.0,False,False,False
2021-06-17,1.5731324,2.5876441213767976,0,0.0,2,3.2897983353620424,0,0.0,4,6.579596670724085,1.1502396,1.892028194561135,0,0.0,2,3.2897983353620424,0,0.0,4,6.579596670724085,10.791987968444824,17.751732026918486,7.0,11.514294173767148,13.0,21.383689179853274,4.0,6.579596670724085,19.0,31.253084185939404,1.0,8.0,False,False,False
2021-06-18,1.234989,2.0314324501669034,0,0.0,2,3.2897983353620424,0,0.0,4,6.579596670724085,1.0541519,1.7339736587018706,0,0.0,2,3.2897983353620424,0,0.0,3,4.934697503043063,9.832876003026962,16.174089553289736,7.0,11.514294173767148,12.0,19.738790012172252,4.0,6.579596670724085,18.0,29.60818501825838,0.0,5.0,False,False,False
2021-06-19,0.8692418,1.4298150745162275,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,0.9677434,1.5918403732939623,0,0.0,2,3.2897983353620424,0,0.0,3,4.934697503043063,8.974709108829499,14.762491543292922,6.0,9.869395006086126,11.0,18.09389084449123,3.0,4.934697503043063,17.0,27.96328585057736,0.0,5.0,False,False,False
2021-06-20,0.32939333,0.5418188266048674,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.88992643,1.4638392713095527,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,8.205718659162521,13.497579792681055,5.0,8.224495838405106,11.0,18.09389084449123,3.0,4.934697503043063,15.0,24.67348751521532,1.0,2.0,False,False,False
2021-06-21,0.59345806,0.976178671407979,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.81975085,1.3484074770531151,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,7.515624213695526,12.3624440137111,5.0,8.224495838405106,10.0,16.448991676810213,2.0,3.2897983353620424,14.0,23.028588347534296,2.0,4.0,False,False,False
2021-06-22,1.0663943,1.7541111446917057,0,0.0,2,3.2897983353620424,0,0.0,4,6.579596670724085,0.7563793,1.2441676517482847,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,6.895432923913002,11.342291877344806,4.0,6.579596670724085,9.0,14.80409250912919,2.0,3.2897983353620424,14.0,23.028588347534296,1.0,5.0,False,False,False
2021-06-23,1.0599649,1.7435353584005497,0,0.0,2,3.2897983353620424,0,0.0,4,6.579596670724085,0.69907534,1.14990843940177,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,6.337266622185707,10.424164592205987,4.0,6.579596670724085,8.0,13.15919334144817,1.0,1.6448991676810212,13.0,21.383689179853274,0.0,5.0,False,False,False
2021-06-24,0.85673237,1.4092383935349062,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,0.6471873,1.0645578186085913,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,5.834214156985283,9.596694010897922,3.0,4.934697503043063,8.0,13.15919334144817,1.0,1.6448991676810212,13.0,21.383689179853274,0.0,4.0,False,False,False
2021-06-25,0.6944695,1.1423323485360015,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,0.60014194,0.9871730071608908,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,5.380203893661499,8.849892906637988,3.0,4.934697503043063,7.0,11.514294173767148,1.0,1.6448991676810212,12.0,19.738790012172252,1.0,5.0,False,False,False
2021-06-26,0.47432545,0.7802175787219312,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.557433,0.9169210898107849,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,4.969894293248654,8.174974986427369,2.0,3.2897983353620424,7.0,11.514294173767148,1.0,1.6448991676810212,12.0,19.738790012172252,0.0,5.0,False,False,False
2021-06-27,0.18566771,0.30540466013917467,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.5186121,0.8530645573046058,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,4.598579616606235,7.564199783870506,2.0,3.2897983353620424,7.0,11.514294173767148,1.0,1.6448991676810212,11.0,18.09389084449123,2.0,6.0,False,False,False
2021-06-28,0.35777107,0.5884973234060453,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.48328075,0.7949481187097263,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,4.262108926296234,7.0107394254305255,2.0,3.2897983353620424,6.0,9.869395006086126,0.0,0.0,10.0,16.448991676810213,0.0,4.0,True,False,False
2021-06-29,0.61804533,1.016622263705358,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.45108593,0.7419908797601238,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,3.9568152365386484,6.508562089250006,2.0,3.2897983353620424,6.0,9.869395006086126,0.0,0.0,10.0,16.448991676810213,0.0,3.0,True,False,False
2021-06-30,0.6248344,1.027789585350547,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,0.42171454,0.6936778845556546,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,3.6794550904929637,6.052332615871572,1.0,1.6448991676810212,5.0,8.224495838405106,0.0,0.0,9.0,14.80409250912919,0.0,3.0,True,False,False
2021-07-01,0.52989656,0.8716264346730895,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.39488697,0.6495492471003672,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,3.427155599921942,5.637325393824953,1.0,1.6448991676810212,5.0,8.224495838405106,0.0,0.0,9.0,14.80409250912919,0.0,3.0,True,False,False
2021-07-02,0.42889047,0.7054815796436742,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.37035552,0.6091974682931323,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,3.1973689773082734,5.259349569543496,1.0,1.6448991676810212,5.0,8.224495838405106,0.0,0.0,9.0,14.80409250912919,0.0,2.0,True,False,False
2021-07-03,0.29955915,0.4927445843350142,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,0.3478971,0.5722556579712545,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,2.9878327851593496,4.914683661478682,1.0,1.6448991676810212,4.0,6.579596670724085,0.0,0.0,8.0,13.15919334144817,,,False,False,True
2021-07-04,0.11878773,0.195393840840552,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.32731456,0.5383994448493468,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,2.796535299316049,4.6000185862355645,1.0,1.6448991676810212,4.0,6.579596670724085,0.0,0.0,8.0,13.15919334144817,,,False,False,True
2021-07-05,0.2316829,0.38109501474536955,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.30843103,0.5073379270470468,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,2.621685534760356,4.312408354048682,1.0,1.6448991676810212,4.0,6.579596670724085,0.0,0.0,8.0,13.15919334144817,,,False,False,True
2021-07-06,0.41704857,0.6860028406663332,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.29108757,0.4788097157870652,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,2.4616870491206644,4.04922697818973,1.0,1.6448991676810212,3.0,4.934697503043063,0.0,0.0,8.0,13.15919334144817,,,False,False,True
2021-07-07,0.41069505,0.6755519279977307,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.27514273,0.45258202590048313,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,2.315115007042885,3.8081307481706825,1.0,1.6448991676810212,3.0,4.934697503043063,0.0,0.0,8.0,13.15919334144817,,,False,False,True
