,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-07,7.204578,2.7996013159281574,4,1.5543457564417917,10,3.8858643911044792,1,0.38858643911044793,18,6.994555903988062,9.422442,3.661433220258914,4,1.5543457564417917,12,4.663037269325375,2,0.7771728782208959,22,8.548901660429854,,,,,,,,,,,7.0,,False,False,False
2021-06-08,11.932463,4.636793164536357,6,2.3315186346626877,16,6.217383025767167,2,0.7771728782208959,27,10.491833855982094,8.141174,3.1635499908588827,4,1.5543457564417917,10,3.8858643911044792,1,0.38858643911044793,19,7.383142343098511,,,,,,,,,,,9.0,,False,False,False
2021-06-09,10.96679,4.261545836925507,6,2.3315186346626877,14,5.440210147546271,2,0.7771728782208959,26,10.103247416871646,7.0430098,2.7368181690690108,3,1.1657593173313439,10,3.8858643911044792,1,0.38858643911044793,17,6.605969464877615,,,,,,,,,,,7.0,,False,False,False
2021-06-10,8.168287,3.1740855774842203,4,1.5543457564417917,11,4.274450830214927,1,0.38858643911044793,19,7.383142343098511,6.1006274,2.3706210413365625,3,1.1657593173313439,9,3.497277951994031,1,0.38858643911044793,15,5.828796586656718,,,,,,,,,,,4.0,,False,False,False
2021-06-11,6.149254,2.389516703260597,3,1.1657593173313439,8,3.1086915128835835,1,0.38858643911044793,14,5.440210147546271,5.290945,2.055989534710534,3,1.1657593173313439,7,2.7201050737731354,1,0.38858643911044793,13,5.051623708435823,,,,,,,,,,,6.0,,False,False,False
2021-06-12,4.0273104,1.5649582564947195,2,0.7771728782208959,6,2.3315186346626877,0,0.0,9,3.497277951994031,4.5944285,1.7853326426120475,2,0.7771728782208959,6,2.3315186346626877,0,0.0,11,4.274450830214927,,,,,,,,,,,7.0,,False,False,False
2021-06-13,1.4615479,0.5679376954503823,0,0.0,2,0.7771728782208959,0,0.0,4,1.5543457564417917,3.9945395,1.5522238754783757,2,0.7771728782208959,6,2.3315186346626877,0,0.0,10,3.8858643911044792,44.58715465736389,17.325963658371858,33.0,12.823352490644782,54.0,20.983667711964188,22.0,8.548901660429854,74.0,28.755396494173144,4.0,44.0,False,False,False
2021-06-14,2.5861073,1.0049262527900282,1,0.38858643911044793,4,1.5543457564417917,0,0.0,6,2.3315186346626877,3.4772518,1.351212904410204,1,0.38858643911044793,5,1.9429321955522396,0,0.0,8,3.1086915128835835,38.64196623229981,15.015744058435553,30.0,11.657593173313437,47.0,18.263562638191054,20.0,7.7717287822089585,63.0,24.480945663958217,0.0,37.0,False,False,False
2021-06-15,4.4415703,1.7259339074371383,2,0.7771728782208959,6,2.3315186346626877,0,0.0,11,4.274450830214927,3.0306582,1.1776726751122624,1,0.38858643911044793,4,1.5543457564417917,0,0.0,8,3.1086915128835835,33.531454669952396,13.029868568390201,26.0,10.103247416871646,41.0,15.932044003528365,18.0,6.994555903988062,56.0,21.760840590185083,8.0,36.0,False,False,False
2021-06-16,4.070796,1.5818561223568395,2,0.7771728782208959,6,2.3315186346626877,0,0.0,11,4.274450830214927,2.6446404,1.0276714419887867,1,0.38858643911044793,4,1.5543457564417917,0,0.0,7,2.7201050737731354,29.133089418411256,11.3207234773867,22.0,8.548901660429854,35.0,13.600525368865677,15.0,5.828796586656718,48.0,18.6521490773015,6.0,35.0,False,False,False
