,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-07,1.9057494,1.701045584923122,0,0.0,3,2.677758537586804,0,0.0,5,4.4629308959780065,2.5993752,2.3201664589578286,1,0.8925861791956012,4,3.570344716782405,0,0.0,7,6.24810325436921,,,,,,,,,,,1.0,,False,False,False
2021-06-08,3.5978272,3.2113708584802225,1,0.8925861791956012,5,4.4629308959780065,0,0.0,10,8.925861791956013,2.3719199,2.1171428670641035,1,0.8925861791956012,4,3.570344716782405,0,0.0,7,6.24810325436921,,,,,,,,,,,10.0,,False,True,False
2021-06-09,3.4384148,3.06908150378149,1,0.8925861791956012,5,4.4629308959780065,0,0.0,9,8.033275612760413,2.1682258,1.9353283278178424,1,0.8925861791956012,3,2.677758537586804,0,0.0,6,5.355517075173608,,,,,,,,,,,1.0,,False,False,False
2021-06-10,2.6573215,2.371888331254013,1,0.8925861791956012,4,3.570344716782405,0,0.0,7,6.24810325436921,1.9855353,1.772261384758167,1,0.8925861791956012,3,2.677758537586804,0,0.0,6,5.355517075173608,,,,,,,,,,,0.0,,False,False,False
2021-06-11,2.2032533,1.9665934814838693,1,0.8925861791956012,3,2.677758537586804,0,0.0,6,5.355517075173608,1.8214308,1.6257839888567105,1,0.8925861791956012,3,2.677758537586804,0,0.0,5,4.4629308959780065,,,,,,,,,,,2.0,,False,False,False
2021-06-12,1.5177146,1.3546910849981941,0,0.0,2,1.7851723583912025,0,0.0,5,4.4629308959780065,1.6738064,1.4940164874133188,0,0.0,2,1.7851723583912025,0,0.0,5,4.4629308959780065,,,,,,,,,,,3.0,,False,False,False
2021-06-13,0.578614,0.5164628419151995,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,1.5408144,1.375309602735797,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,14.161106008529663,12.640007505337362,10.0,8.925861791956013,18.0,16.066551225520826,5.0,4.4629308959780065,27.0,24.099826838281235,0.0,17.0,False,False,False
2021-06-14,1.0933883,0.9759432941791601,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,1.4208281,1.2682115084317047,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,12.982559427261352,11.588053115359044,9.0,8.033275612760413,16.0,14.28137886712962,5.0,4.4629308959780065,24.0,21.42206830069443,1.0,17.0,False,False,False
2021-06-15,1.937633,1.7295044017373584,1,0.8925861791956012,3,2.677758537586804,0,0.0,5,4.4629308959780065,1.3124223,1.1714500033122022,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,11.923061115264893,10.642359565189937,8.0,7.14068943356481,15.0,13.38879268793402,4.0,3.570344716782405,22.0,19.63689594230323,1.0,8.0,False,False,False
2021-06-16,1.9606466,1.7500460671726614,1,0.8925861791956012,3,2.677758537586804,0,0.0,6,5.355517075173608,1.214344,1.0839066817425191,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,10.969178200244903,9.79093685867228,7.0,6.24810325436921,14.0,12.49620650873842,4.0,3.570344716782405,19.0,16.959137404716426,1.0,8.0,False,False,False
