,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-07,41.745995,6.692873284919187,22,3.5271219646710636,55,8.81780491167766,9,1.4429135310017989,96,15.391077664019187,43.62382,6.993933493504301,22,3.5271219646710636,55,8.81780491167766,10,1.6032372566686655,101,16.19269629235352,,,,,,,,,,,19.0,,False,False,False
2021-06-08,62.978516,10.096950427396223,34,5.451006672673462,79,12.665574327682457,14,2.2445321593361314,144,23.086616496028782,39.070705,6.263961404329166,21,3.366798239004197,52,8.33683373467706,8,1.2825898053349323,88,14.108487858684255,,,,,,,,,,,59.0,,False,False,False
2021-06-09,38.287918,6.138461321825162,19,3.0461507876704643,51,8.176510009010194,9,1.4429135310017989,95,15.230753938352322,35.02155,5.614785186480731,20,3.206474513337331,46,7.3748913806758605,8,1.2825898053349323,73,11.703631973681256,,,,,,,,,,,40.0,,False,False,False
2021-06-10,28.388803,4.551398887997493,14,2.2445321593361314,38,6.092301575340929,6,0.9619423540011992,67,10.741689619680058,31.417648,5.0369944801786914,18,2.8858270620035977,43,6.893920203675261,9,1.4429135310017989,72,11.543308248014391,,,,,,,,,,,29.0,,False,False,False
2021-06-11,23.80858,3.817080141743645,12,1.9238847080023984,31,4.970035495672862,5,0.8016186283343327,56,8.978128637344525,28.207655,4.522356175584719,15,2.404855885002998,36,5.7716541240071955,7,1.1222660796680657,64,10.260718442679458,,,,,,,,,,,41.0,,False,False,False
2021-06-12,13.913677,2.230692552984692,7,1.1222660796680657,18,2.8858270620035977,3,0.4809711770005996,32,5.130359221339729,25.346148,4.063588858116418,13,2.084208433669265,33,5.290682947006595,6,0.9619423540011992,55,8.81780491167766,,,,,,,,,,,22.0,,False,False,False
2021-06-13,6.2187166,0.9970078281185124,3,0.4809711770005996,8,1.2825898053349323,1,0.16032372566686653,15,2.404855885002998,22.793362,3.654316606116481,13,2.084208433669265,30,4.809711770005996,6,0.9619423540011992,51,8.176510009010194,225.48096252441405,36.14994797886517,165.0,26.45341473503298,272.0,43.6080533813877,119.0,19.078523354357117,383.0,61.40398693040988,0.0,210.0,False,False,False
2021-06-14,15.718365,2.5200268282787874,8,1.2825898053349323,21,3.366798239004197,3,0.4809711770005996,35,5.611330398340328,20.514254,3.2889216527109966,11,1.7635609823355318,28,4.489064318672263,5,0.8016186283343327,45,7.214567655008994,202.3713626937866,32.44493083534859,153.0,24.52953002703058,241.0,38.63801788571484,111.0,17.795933549022187,346.0,55.47200908073582,22.0,213.0,False,False,False
2021-06-15,23.803135,3.8162073906278238,13,2.084208433669265,30,4.809711770005996,5,0.8016186283343327,53,8.497157460343926,18.477848,2.962437429232523,10,1.6032372566686655,23,3.6874456903379302,4,0.6412949026674661,38,6.092301575340929,181.77848433685304,29.143403854960425,140.0,22.445321593361314,213.0,34.14895356704257,102.0,16.353020018020388,301.0,48.25744142572683,10.0,164.0,False,False,False
2021-06-16,27.782724,4.454229929251596,14,2.2445321593361314,35,5.611330398340328,6,0.9619423540011992,58,9.298776088678258,16.656906,2.6704972697189078,9,1.4429135310017989,22,3.5271219646710636,4,0.6412949026674661,36,5.7716541240071955,163.413860206604,26.19911889392726,126.0,20.200789434025186,189.0,30.301184151037777,90.0,14.429135310017989,271.0,43.447729655720835,20.0,144.0,False,False,False
