,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-07,7.4033465,2.6413355953991413,3,1.0703276629752254,10,3.567758876584085,1,0.3567758876584085,17,6.065190090192944,9.831693,3.5077107895631343,5,1.7838794382920424,13,4.6380865395593105,2,0.713551775316817,24,8.562621303801803,,,,,,,,,,,2.0,,False,False,False
2021-06-08,13.788492,4.919401544611901,7,2.4974312136088592,18,6.421965977851352,3,1.0703276629752254,31,11.060052517410663,8.74505,3.120023029623553,4,1.427103550633634,11,3.9245347642424933,2,0.713551775316817,19,6.778741865509762,,,,,,,,,,,20.0,,False,True,False
2021-06-09,12.887511,4.597953375196084,7,2.4974312136088592,17,6.065190090192944,2,0.713551775316817,31,11.060052517410663,7.7874227,2.7783646146417595,4,1.427103550633634,10,3.567758876584085,1,0.3567758876584085,19,6.778741865509762,,,,,,,,,,,7.0,,False,False,False
2021-06-10,9.206808,3.284767080913298,5,1.7838794382920424,13,4.6380865395593105,1,0.3567758876584085,22,7.8490695284849865,6.9424963,2.476915324223228,3,1.0703276629752254,10,3.567758876584085,1,0.3567758876584085,16,5.708414202534536,,,,,,,,,,,9.0,,False,False,False
2021-06-11,7.023048,2.50565408350667,3,1.0703276629752254,9,3.210982988925676,1,0.3567758876584085,16,5.708414202534536,6.1961546,2.21063855860848,3,1.0703276629752254,9,3.210982988925676,1,0.3567758876584085,15,5.351638314876127,,,,,,,,,,,3.0,,False,False,False
2021-06-12,5.1662664,1.84319924301235,2,0.713551775316817,7,2.4974312136088592,1,0.3567758876584085,13,4.6380865395593105,5.5361805,1.975175655388739,3,1.0703276629752254,8,2.854207101267268,1,0.3567758876584085,13,4.6380865395593105,,,,,,,,,,,12.0,,False,False,False
2021-06-13,1.7759818,0.6336274964269251,0,0.0,3,1.0703276629752254,0,0.0,5,1.7838794382920424,4.951938,1.7667322026682086,2,0.713551775316817,7,2.4974312136088592,1,0.3567758876584085,12,4.281310651900902,49.99092003059387,17.835554868775642,37.0,13.200707843361116,59.0,21.0497773718461,25.0,8.919397191460213,82.0,29.2556227879895,0.0,53.0,False,False,False
2021-06-14,3.2583663,1.1625065781117883,1,0.3567758876584085,5,1.7838794382920424,0,0.0,9,3.210982988925676,4.4341807,1.582008735567797,2,0.713551775316817,6,2.140655325950451,0,0.0,11,3.9245347642424933,44.593420347213744,15.909857128101718,34.0,12.130380180385888,53.0,18.90912204589565,23.0,8.205845416143395,70.0,24.974312136088592,0.0,51.0,False,False,False
2021-06-15,6.06497,2.163835051760543,3,1.0703276629752254,8,2.854207101267268,1,0.3567758876584085,15,5.351638314876127,3.9748619,1.4181348888087086,2,0.713551775316817,6,2.140655325950451,0,0.0,10,3.567758876584085,39.82322766494751,14.207967399584538,30.0,10.703276629752255,48.0,17.125242607603607,21.0,7.492293640826579,65.0,23.190432697796552,11.0,42.0,False,True,False
2021-06-16,5.499716,1.9621660612756386,3,1.0703276629752254,8,2.854207101267268,1,0.3567758876584085,13,4.6380865395593105,3.5669632,1.272606459679082,2,0.713551775316817,5,1.7838794382920424,0,0.0,9,3.210982988925676,35.602771028518674,12.702210236798818,27.0,9.63294896677703,43.0,15.341363169311565,20.0,7.13551775316817,59.0,21.0497773718461,8.0,43.0,False,False,False
2021-06-17,4.155973,1.4827509403403383,2,0.713551775316817,6,2.140655325950451,0,0.0,11,3.9245347642424933,3.204356,1.1432369319663849,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,31.864638534545897,11.36853469807694,24.0,8.562621303801803,39.0,13.914259618677931,17.0,6.065190090192944,52.0,18.552346158237242,8.0,42.0,False,False,False
2021-06-18,3.2419655,1.1566551620489918,1,0.3567758876584085,5,1.7838794382920424,0,0.0,8,2.854207101267268,2.8816867,1.028116366796894,1,0.3567758876584085,4,1.427103550633634,0,0.0,7,2.4974312136088592,28.550171119689942,10.186012644026837,22.0,7.8490695284849865,35.0,12.487156068044296,15.0,5.351638314876127,47.0,16.7684667199452,3.0,42.0,False,False,False
2021-06-19,2.253869,0.8041261025937274,1,0.3567758876584085,3,1.0703276629752254,0,0.0,6,2.140655325950451,2.5942736,0.9255742952518631,1,0.3567758876584085,4,1.427103550633634,0,0.0,7,2.4974312136088592,25.60826203632355,9.136410419398457,19.0,6.778741865509762,32.0,11.416828405069072,13.0,4.6380865395593105,42.0,14.984587281653157,2.0,32.0,False,False,False
2021-06-20,0.85705686,0.3057772119063884,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,2.3380044,0.8341436114278622,1,0.3567758876584085,3,1.0703276629752254,0,0.0,6,2.140655325950451,22.994329898834227,8.203822460766864,17.0,6.065190090192944,28.0,9.989724854435437,12.0,4.281310651900902,38.0,13.557483731019524,1.0,33.0,False,False,False
2021-06-21,1.5571396,0.555549877390149,0,0.0,2,0.713551775316817,0,0.0,4,1.427103550633634,2.1092901,0.7525438377342653,1,0.3567758876584085,3,1.0703276629752254,0,0.0,6,2.140655325950451,20.66943798351288,7.374357083968231,15.0,5.351638314876127,26.0,9.276173079118621,10.0,3.567758876584085,35.0,12.487156068044296,0.0,33.0,False,False,False
2021-06-22,2.8282616,1.0090555406350177,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,1.9049654,0.6796457000746159,1,0.3567758876584085,3,1.0703276629752254,0,0.0,5,1.7838794382920424,18.59954177379608,6.6358680263857455,13.0,4.6380865395593105,23.0,8.205845416143395,9.0,3.210982988925676,33.0,11.77360429272748,2.0,24.0,False,False,False
2021-06-23,2.6810277,0.956526037043659,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,1.7222602,0.6144609415059676,0,0.0,2,0.713551775316817,0,0.0,5,1.7838794382920424,16.75483879518509,5.9777224837257,12.0,4.281310651900902,21.0,7.492293640826579,7.0,2.4974312136088592,30.0,10.703276629752255,2.0,18.0,False,False,False
2021-06-24,2.1092844,0.7525418368459214,1,0.3567758876584085,3,1.0703276629752254,0,0.0,6,2.140655325950451,1.558731,0.5561176294577308,0,0.0,2,0.713551775316817,0,0.0,5,1.7838794382920424,15.10921240901947,5.390602669047362,11.0,3.9245347642424933,19.0,6.778741865509762,6.0,2.140655325950451,26.0,9.276173079118621,2.0,12.0,False,False,False
2021-06-25,1.6711102,0.5962117938906886,0,0.0,2,0.713551775316817,0,0.0,5,1.7838794382920424,1.4122254,0.5038479685026687,0,0.0,2,0.713551775316817,0,0.0,4,1.427103550633634,13.639750554561616,4.86633411154299,9.0,3.210982988925676,17.0,6.065190090192944,5.0,1.7838794382920424,25.0,8.919397191460213,2.0,11.0,False,False,False
2021-06-26,1.1340113,0.40458789953845553,0,0.0,2,0.713551775316817,0,0.0,4,1.427103550633634,1.2808532,0.4569775228446815,0,0.0,2,0.713551775316817,0,0.0,4,1.427103550633634,12.326331285953522,4.39773778611768,8.0,2.854207101267268,15.0,5.351638314876127,4.0,1.427103550633634,23.0,8.205845416143395,1.0,10.0,False,False,False
2021-06-27,0.42415056,0.15132669659578823,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,1.1629382,0.41490829971735366,0,0.0,2,0.713551775316817,0,0.0,4,1.427103550633634,11.151264293432236,3.9785022168028013,7.0,2.4974312136088592,14.0,4.9948624272177184,3.0,1.0703276629752254,21.0,7.492293640826579,0.0,9.0,False,False,False
2021-06-28,0.79624707,0.28408176149241626,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,1.0570081,0.37711502045567613,0,0.0,2,0.713551775316817,0,0.0,4,1.427103550633634,10.098982580423355,3.6030734745773474,6.0,2.140655325950451,13.0,4.6380865395593105,3.0,1.0703276629752254,20.0,7.13551775316817,0.0,9.0,True,False,False
2021-06-29,1.38919,0.49562950152903795,0,0.0,2,0.713551775316817,0,0.0,4,1.427103550633634,0.9617567,0.34313159176235786,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,9.155772550582885,3.2665588789326994,5.0,1.7838794382920424,12.0,4.281310651900902,2.0,0.713551775316817,18.0,6.421965977851352,4.0,11.0,True,True,False
2021-06-30,1.350093,0.48168062676268164,0,0.0,2,0.713551775316817,0,0.0,4,1.427103550633634,0.87603104,0.31254676287062466,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,8.309542582035064,2.9646444307409037,5.0,1.7838794382920424,11.0,3.9245347642424933,2.0,0.713551775316817,17.0,6.065190090192944,0.0,9.0,True,False,False
2021-07-01,1.0673391,0.3808008386840811,0,0.0,2,0.713551775316817,0,0.0,3,1.0703276629752254,0.7988075,0.284995257970877,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,7.549620091438293,2.693522409606652,4.0,1.427103550633634,10.0,3.567758876584085,1.0,0.3567758876584085,16.0,5.708414202534536,0.0,7.0,True,False,False
2021-07-02,0.85464066,0.3049151700906805,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,0.7291825,0.260154729403439,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,6.8665768984556195,2.449829068121225,4.0,1.427103550633634,9.0,3.210982988925676,1.0,0.3567758876584085,15.0,5.351638314876127,0.0,5.0,True,False,False
2021-07-03,0.5906197,0.21071887204016093,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,0.66635156,0.23773816337779863,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,6.252076152563095,2.2305900190386656,3.0,1.0703276629752254,8.0,2.854207101267268,1.0,0.3567758876584085,14.0,4.9948624272177184,,,False,False,True
2021-07-04,0.22660874,0.0808485310699325,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.60960096,0.21749092411482707,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,5.698739042758942,2.0331726805139505,3.0,1.0703276629752254,7.0,2.4974312136088592,1.0,0.3567758876584085,13.0,4.6380865395593105,,,False,False,True
2021-07-05,0.42869136,0.15294673403332126,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,0.55829823,0.19918734324164689,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,5.200029091238975,1.8552449948763328,2.0,0.713551775316817,7.0,2.4974312136088592,0.0,0.0,13.0,4.6380865395593105,,,False,False,True
2021-07-06,0.7516214,0.26816039735422237,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,0.5118788,0.18262601315655047,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,4.750151019334793,1.6947393464346647,2.0,0.713551775316817,6.0,2.140655325950451,0.0,0.0,13.0,4.6380865395593105,,,False,False,True
2021-07-07,0.7186867,0.25641008960519684,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,0.469842,0.16762828636274207,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,4.343961729645729,1.5498208020485105,2.0,0.713551775316817,6.0,2.140655325950451,0.0,0.0,12.0,4.281310651900902,,,False,False,True
