,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-07,0.355877,0.36351073049445404,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,0.47464705,0.48482843340025283,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,,,,,,,,,,,0.0,,False,False,False
2021-06-08,0.59921825,0.6120717443991452,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,0.3991162,0.4076774075656431,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,,,,,,,,,,,2.0,,False,False,False
2021-06-09,0.5253759,0.5366454388422426,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,0.33955324,0.34683680496527813,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,,,,,,,,,,,0.0,,False,False,False
2021-06-10,0.39884242,0.407397783419583,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,0.29205307,0.29831774099875474,0,0.0,0,0.0,0,0.0,2,2.042900919305414,,,,,,,,,,,0.0,,False,False,False
2021-06-11,0.30326352,0.30976866582932416,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.253792,0.2592359351183404,0,0.0,0,0.0,0,0.0,2,2.042900919305414,,,,,,,,,,,0.0,,False,False,False
2021-06-12,0.20091434,0.20522404611256206,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.22269866,0.22747565253666835,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.07389362,0.07547867539869912,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.19723356,0.2014643087022705,0,0.0,0,0.0,0,0.0,1,1.021450459652707,2.1790931941606106,2.225835744801441,1.0,1.021450459652707,3.0,3.0643513789581203,0.0,0.0,6.0,6.1287027579162405,0.0,2.0,False,False,False
2021-06-14,0.13385919,0.13673052308149636,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.1762385,0.18001890111918328,0,0.0,0,0.0,0,0.0,1,1.021450459652707,1.8806845269277692,1.9210260744921033,1.0,1.021450459652707,3.0,3.0643513789581203,0.0,0.0,6.0,6.1287027579162405,0.0,2.0,False,False,False
2021-06-15,0.23563942,0.2406939984211931,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.15883109,0.1622380864318984,0,0.0,0,0.0,0,0.0,1,1.021450459652707,1.6403996476083993,1.6755869740637377,0.0,0.0,3.0,3.0643513789581203,0.0,0.0,5.0,5.107252298263535,1.0,1.0,False,False,False
2021-06-16,0.222876,0.22765680114389397,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.14433277,0.14742877283424605,0,0.0,0,0.0,0,0.0,1,1.021450459652707,1.445179341480136,1.4761791026354811,0.0,0.0,2.0,2.042900919305414,0.0,0.0,4.0,4.085801838610828,0.0,1.0,False,False,False
2021-06-17,0.17813,0.18195097482021083,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.13221596,0.13505205060937442,0,0.0,0,0.0,0,0.0,1,1.021450459652707,1.285342349693179,1.312913533905188,0.0,0.0,2.0,2.042900919305414,0.0,0.0,4.0,4.085801838610828,0.0,1.0,False,False,False
2021-06-18,0.14336361,0.14643882195741753,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.12206816,0.12468657359931967,0,0.0,0,0.0,0,0.0,1,1.021450459652707,1.1536185796819627,1.1783642284800435,0.0,0.0,2.0,2.042900919305414,0.0,0.0,3.0,3.0643513789581203,0.0,1.0,False,False,False
2021-06-19,0.10071148,0.10287178611179115,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.11356323,0.11599921663218993,0,0.0,0,0.0,0,0.0,1,1.021450459652707,1.0444833303391934,1.066887977874559,0.0,0.0,2.0,2.042900919305414,0.0,0.0,3.0,3.0643513789581203,0.0,1.0,False,False,False
2021-06-20,0.039356682,0.04020090216272365,0,0.0,0,0.0,0,0.0,0,0.0,0.106443234,0.1087264877241978,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.9536928991600871,0.9741500502145936,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,0.0,1.0,False,False,False
2021-06-21,0.075865254,0.07749259793854435,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.10050179,0.10265760010952363,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.877956208627671,0.8967887728576823,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,0.0,1.0,False,False,False
2021-06-22,0.1402808,0.1432898898201529,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.095574684,0.09762480885910918,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.8146997978873551,0.8321754830310062,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,1.0,1.0,False,False,False
2021-06-23,0.14072841,0.14374710417541792,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.091530345,0.09349371339339996,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.7618974263798446,0.7782404763839066,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,0.0,1.0,False,False,False
2021-06-24,0.11780763,0.12033465282001998,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.08826368,0.09015698196890298,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.7179451455180533,0.7333453988948451,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,0.0,1.0,False,False,False
2021-06-25,0.0999094,0.10205250191575033,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.0856917,0.08752982694204547,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.6815686938697472,0.6961886556381482,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,0.0,1.0,False,False,False
2021-06-26,0.07355648,0.07513430091421469,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.08374882,0.08554526971238374,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.6517542340490036,0.6657346619499526,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,0.0,1.0,False,False,False
2021-06-27,0.030290967,0.03094072269504977,0,0.0,0,0.0,0,0.0,0,0.0,0.08238511,0.08415230468017398,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.6276961229110603,0.6411604932697245,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,0.0,1.0,False,False,False
2021-06-28,0.06181421,0.06314015195130196,0,0.0,0,0.0,0,0.0,0,0.0,0.081563085,0.08331265348715533,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.6087573414969957,0.621815466289066,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,0.0,1.0,True,False,False
2021-06-29,0.116811894,0.11931756489502732,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.08125655,0.08299954288304434,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.5944392568312469,0.6071902521258906,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,0.0,0.0,True,False,False
2021-06-30,0.12423831,0.12690328503595083,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.08144982,0.08319696007674793,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.5843586937545624,0.5968934563376531,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,0.0,0.0,True,False,False
2021-07-01,0.111697815,0.11409377975724055,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.08213547,0.08389731078750629,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.5782304617281916,0.5906337709174582,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,1.0,1.0,True,False,False
2021-07-02,0.09784933,0.09994824949899339,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.08331544,0.08510259590366331,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.5758542364542373,0.5882065745191392,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,0.0,1.0,True,False,False
2021-07-03,0.0736824,0.07526292051807104,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.08499958,0.0868228653416736,0,0.0,0,0.0,0,0.0,0,0.0,0.5771049214849918,0.5894840873186842,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,,,False,False,True
2021-07-04,0.031862408,0.03254586999901221,0,0.0,0,0.0,0,0.0,0,0.0,0.08720594,0.08907654773793183,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.5819257786534181,0.5944083540892933,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,,,False,False,True
2021-07-05,0.06784585,0.06930117706360761,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.0899612,0.09189091088046553,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.5903239200457847,0.6029866394747546,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,,,False,False,True
2021-07-06,0.1343854,0.13726803445024416,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.09330058,0.09530191960038792,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.6023678581255808,0.615288925562391,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,,,False,False,True
2021-07-07,0.1470056,0.1501589395047631,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.09726867,0.09935513389791595,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.6181867559046769,0.6314471459700479,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0643513789581203,,,False,False,True
