,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-07,0.07846625,0.08792820835878956,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.10517575,0.11785849665102432,0,0.0,0,0.0,0,0.0,1,1.120586290747319,,,,,,,,,,,0.0,,False,False,False
2021-06-08,0.12727226,0.14261955811889493,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.0832933,0.0933373257794301,0,0.0,0,0.0,0,0.0,1,1.120586290747319,,,,,,,,,,,0.0,,False,False,False
2021-06-09,0.10551684,0.11824072316812817,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.06794275,0.07613571710862743,0,0.0,0,0.0,0,0.0,1,1.120586290747319,,,,,,,,,,,0.0,,False,False,False
2021-06-10,0.078436986,0.08789540970610688,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.056996543,0.0638695439647563,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-11,0.05852556,0.06558294103342632,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.049091186,0.05501091209225706,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-12,0.039006516,0.04371016757431789,0,0.0,0,0.0,0,0.0,0,0.0,0.04333763,0.04856354962612386,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.014703169,0.016476170117130096,0,0.0,0,0.0,0,0.0,0,0.0,0.03914744,0.043868084276255104,0,0.0,0,0.0,0,0.0,0,0.0,0.44498459805323,0.4986436401721556,0.0,0.0,1.0,1.120586290747319,0.0,0.0,2.0,2.241172581494638,0.0,0.0,False,False,False
2021-06-14,0.027361663,0.03066110423333157,0,0.0,0,0.0,0,0.0,0,0.0,0.036126915,0.04048332584716263,0,0.0,0,0.0,0,0.0,0,0.0,0.37593574529938634,0.4212684423843682,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.241172581494638,0.0,0.0,False,False,False
2021-06-15,0.050692845,0.056805708936735755,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.034011606,0.03811293822764128,0,0.0,0,0.0,0,0.0,0,0.0,0.3266540073921205,0.36604400250128366,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.241172581494638,1.0,1.0,False,True,False
2021-06-16,0.05053783,0.056631995448697126,0,0.0,0,0.0,0,0.0,0,0.0,0.032625455,0.03655963780602178,0,0.0,0,0.0,0,0.0,0,0.0,0.29133672093148927,0.3264679354671044,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.241172581494638,0.0,1.0,False,False,False
2021-06-17,0.04283204,0.04799699695468007,0,0.0,0,0.0,0,0.0,0,0.0,0.031855453,0.03569678312942415,0,0.0,0,0.0,0,0.0,0,0.0,0.2661956607546308,0.2982952080980634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.120586290747319,0.0,1.0,False,False,False
2021-06-18,0.037201267,0.04168722966824134,0,0.0,0,0.0,0,0.0,0,0.0,0.031636406,0.03545132187809941,0,0.0,0,0.0,0,0.0,0,0.0,0.24874086356553016,0.2787356016601824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.120586290747319,0.0,1.0,False,False,False
2021-06-19,0.028284285,0.031694980862084776,0,0.0,0,0.0,0,0.0,0,0.0,0.031942565,0.03579440033263381,0,0.0,0,0.0,0,0.0,0,0.0,0.23734580309074954,0.2659664531099066,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.120586290747319,0.0,1.0,False,False,False
2021-06-20,0.0120626725,0.01351726552911714,0,0.0,0,0.0,0,0.0,0,0.0,0.032785397,0.03673886510568991,0,0.0,0,0.0,0,0.0,0,0.0,0.23098377909781995,0.2588372562420242,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.120586290747319,0.0,1.0,False,False,False
2021-06-21,0.025720421,0.028821952469115786,0,0.0,0,0.0,0,0.0,0,0.0,0.03421635,0.03834237531918916,0,0.0,0,0.0,0,0.0,0,0.0,0.22907324231337406,0.25669633491340565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.120586290747319,0.0,1.0,False,False,False
2021-06-22,0.053554453,0.06001238830322109,0,0.0,0,0.0,0,0.0,0,0.0,0.036336478,0.040718160221331345,0,0.0,0,0.0,0,0.0,0,0.0,0.23139812378458738,0.25930156521765974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.120586290747319,0.0,0.0,False,False,False
2021-06-23,0.060698293,0.06801767540309811,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.03931509,0.044055951775590074,0,0.0,0,0.0,0,0.0,0,0.0,0.23808779844940364,0.2667979229366125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.120586290747319,0.0,0.0,False,False,False
2021-06-24,0.057482474,0.06441406981139153,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.043423455,0.048659728690836346,0,0.0,0,0.0,0,0.0,0,0.0,0.24965578965138047,0.27976085528903333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.120586290747319,0.0,0.0,False,False,False
2021-06-25,0.05713577,0.06402555641216168,0,0.0,0,0.0,0,0.0,0,0.0,0.049091794,0.0550115885289415,0,0.0,0,0.0,0,0.0,0,0.0,0.2671112064518347,0.29932115605490284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.120586290747319,0.0,0.0,False,False,False
2021-06-26,0.050354447,0.05642650080517342,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.05700851,0.06388295332726557,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.2921771190926497,0.32740967412527,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.241172581494638,0.0,0.0,False,False,False
2021-06-27,0.024984106,0.027996847506983613,0,0.0,0,0.0,0,0.0,0,0.0,0.06828998,0.07652481599507155,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.32768172351990393,0.3671956471048577,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.241172581494638,0.0,0.0,False,False,False
2021-06-28,0.064078085,0.07180502166193037,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.08477735,0.09500033115728002,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.3782428202434094,0.42385371893836704,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.241172581494638,0.0,0.0,True,False,False
2021-06-29,0.15752019,0.17651497046244913,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.10955612,0.12276708503122791,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.45146252093090317,0.5059027117413946,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.241172581494638,0.0,0.0,True,False,False
2021-06-30,0.22570136,0.25291785732406424,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.14787339,0.16570488696743269,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.5600209353598418,0.6275517826957292,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.241172581494638,0.0,0.0,True,False,False
2021-07-01,0.28161162,0.3155701278956258,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.2087732,0.233948389904981,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.7253705440267516,0.8128402873483024,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.361758872241957,0.0,0.0,True,False,False
2021-07-02,0.36188573,0.40552417885919567,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.3080165,0.34515908282628516,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.9842951540852805,1.102987655716985,0.0,0.0,1.0,1.120586290747319,0.0,0.0,3.0,3.361758872241957,0.0,0.0,True,False,False
2021-07-03,0.4123176,0.4620374511432601,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.4733417,0.5304202204570174,0,0.0,0,0.0,0,0.0,1,1.120586290747319,1.4006284290352717,1.5695250160078797,0.0,0.0,1.0,1.120586290747319,0.0,0.0,4.0,4.482345162989276,,,False,False,True
2021-07-04,0.27465326,0.30777266601944575,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.7539608,0.8448781045444775,0,0.0,0,0.0,0,0.0,1,1.120586290747319,2.086299777707396,2.3378789292880873,0.0,0.0,1.0,1.120586290747319,0.0,0.0,5.0,5.602931453736595,,,False,False,True
2021-07-05,0.9393725,1.0526478945394047,0,0.0,0,0.0,0,0.0,2,2.241172581494638,1.2377763,1.3870351722289342,0,0.0,0,0.0,0,0.0,2,2.241172581494638,3.2392985391941314,3.629913534658761,0.0,0.0,1.0,1.120586290747319,0.0,0.0,6.0,6.723517744483914,,,False,False,True
2021-07-06,3.036691,3.402874426683411,0,0.0,0,0.0,0,0.0,3,3.361758872241957,2.082709,2.333855263714213,0,0.0,0,0.0,0,0.0,2,2.241172581494638,5.2124515469675705,5.841001744716515,0.0,0.0,1.0,1.120586290747319,0.0,0.0,8.0,8.964690325978552,,,False,False,True
2021-07-07,5.443715,6.100152677390724,0,0.0,0,0.0,0,0.0,4,4.482345162989276,3.5738394,4.004795482615009,0,0.0,0,0.0,0,0.0,2,2.241172581494638,8.63841756196864,9.680092293692937,0.0,0.0,1.0,1.120586290747319,0.0,0.0,10.0,11.20586290747319,,,False,False,True
