,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-07,2.7692065,2.04125444724923,1,0.7371260927894325,4,2.94850437115773,0,0.0,8,5.89700874231546,3.7369726,2.754620072664693,1,0.7371260927894325,5,3.685630463947163,0,0.0,9,6.634134835104893,,,,,,,,,,,1.0,,False,False,False
2021-06-08,5.263324,3.8797334127593786,2,1.474252185578865,8,5.89700874231546,1,0.7371260927894325,14,10.319765299052056,3.3805969,2.4919261704781093,1,0.7371260927894325,5,3.685630463947163,0,0.0,9,6.634134835104893,,,,,,,,,,,4.0,,False,False,False
2021-06-09,5.0784082,3.743427078006789,2,1.474252185578865,7,5.159882649526028,0,0.0,13,9.582639206262623,3.0622888,2.2572929083253257,1,0.7371260927894325,4,2.94850437115773,0,0.0,8,5.89700874231546,,,,,,,,,,,2.0,,False,False,False
2021-06-10,3.8487842,2.837039210135117,2,1.474252185578865,6,4.422756556736595,0,0.0,10,7.371260927894326,2.777636,2.0474679331528023,1,0.7371260927894325,4,2.94850437115773,0,0.0,7,5.159882649526028,,,,,,,,,,,1.0,,False,False,False
2021-06-11,3.042358,2.242601476609707,1,0.7371260927894325,4,2.94850437115773,0,0.0,8,5.89700874231546,2.5227664,1.8595968867884949,1,0.7371260927894325,4,2.94850437115773,0,0.0,7,5.159882649526028,,,,,,,,,,,6.0,,False,False,False
2021-06-12,2.048015,1.5096454262675252,1,0.7371260927894325,3,2.2113782783682976,0,0.0,6,4.422756556736595,2.2942855,1.6911777493078262,1,0.7371260927894325,3,2.2113782783682976,0,0.0,6,4.422756556736595,,,,,,,,,,,4.0,,False,False,False
2021-06-13,0.76305604,0.5624684945360059,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,2.0892138,1.5400140910060145,1,0.7371260927894325,3,2.2113782783682976,0,0.0,6,4.422756556736595,19.86375848388672,14.64209467934036,14.0,10.319765299052056,25.0,18.428152319735815,8.0,5.89700874231546,35.0,25.79941324763014,3.0,21.0,False,False,False
2021-06-14,1.4017433,1.0332615602237638,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,1.9049287,1.4041725989955012,1,0.7371260927894325,3,2.2113782783682976,0,0.0,5,3.685630463947163,18.031714108467103,13.291646967070442,13.0,9.582639206262623,23.0,16.95390013415695,8.0,5.89700874231546,32.0,23.58803496926184,2.0,22.0,False,False,False
2021-06-15,2.542977,1.8744947738014162,1,0.7371260927894325,4,2.94850437115773,0,0.0,7,5.159882649526028,1.7391297,1.2819578842027113,0,0.0,2,1.474252185578865,0,0.0,5,3.685630463947163,16.39024691772461,12.081678670316382,12.0,8.84551311347319,20.0,14.742521855788652,7.0,5.159882649526028,28.0,20.639530598104113,6.0,24.0,False,True,False
2021-06-16,2.4232268,1.7862237655208446,1,0.7371260927894325,4,2.94850437115773,0,0.0,6,4.422756556736595,1.5897814,1.1718693713191897,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,14.917738721847535,10.996254457289098,11.0,8.10838702068376,18.0,13.268269670209786,7.0,5.159882649526028,26.0,19.165278412525247,2.0,24.0,False,False,False
