,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-07,25.895443,3.5343069612281397,14,1.910772388793047,34,4.640447229925971,6,0.8189024523398772,61,8.32550826545542,23.407722,3.1947736715665087,12,1.6378049046797545,31,4.230996003756032,5,0.6824187102832311,53,7.233638329002249,,,,,,,,,,,18.0,,False,False,False
2021-06-08,45.600727,6.223758100531995,25,3.412093551416155,61,8.32550826545542,11,1.5013211626231082,106,14.467276658004497,23.080683,3.1501378543907776,12,1.6378049046797545,28,3.821544777586094,5,0.6824187102832311,55,7.506605813115542,,,,,,,,,,,37.0,,False,False,False
2021-06-09,36.085384,4.925068424199708,19,2.593191099076278,47,6.414735876662371,8,1.0918699364531699,80,10.918699364531697,22.771708,3.1079678592504933,12,1.6378049046797545,29,3.9580285196427405,5,0.6824187102832311,51,6.960670844888957,,,,,,,,,,,36.0,,False,False,False
2021-06-10,27.051378,3.6920733691658825,14,1.910772388793047,36,4.913414714039264,6,0.8189024523398772,64,8.734959491625359,22.480131,3.068172372877598,12,1.6378049046797545,30,4.0945122616993865,5,0.6824187102832311,50,6.82418710283231,,,,,,,,,,,43.0,,False,False,False
2021-06-11,20.258158,2.76490918622585,10,1.3648374205664622,26,3.548577293472802,5,0.6824187102832311,46,6.278252134605727,22.205395,3.030675361515023,12,1.6378049046797545,29,3.9580285196427405,6,0.8189024523398772,50,6.82418710283231,,,,,,,,,,,21.0,,False,False,False
2021-06-12,17.343504,2.367106390011031,9,1.228353678509816,23,3.1391260673028634,4,0.5459349682265849,41,5.595833424322494,21.946997,2.9954082492622547,12,1.6378049046797545,29,3.9580285196427405,6,0.8189024523398772,48,6.551219618719018,,,,,,,,,,,26.0,,False,False,False
2021-06-13,7.442781,1.0158186341868713,3,0.4094512261699386,10,1.3648374205664622,1,0.13648374205664623,19,2.593191099076278,21.704428,2.962301550724078,12,1.6378049046797545,29,3.9580285196427405,5,0.6824187102832311,49,6.687703360775665,157.59707776260376,21.509438910232426,116.0,15.832114078570962,185.0,25.24949228047955,81.0,11.055183106588343,257.0,35.076321708558076,8.0,189.0,False,False,False
2021-06-14,16.71527,2.281362503708806,9,1.228353678509816,23,3.1391260673028634,4,0.5459349682265849,41,5.595833424322494,21.477245,2.931294875452295,12,1.6378049046797545,30,4.0945122616993865,5,0.6824187102832311,48,6.551219618719018,155.6665912437439,21.245958886148525,117.0,15.968597820627606,182.0,24.840041054309612,82.0,11.191666848644989,251.0,34.2574192562182,7.0,178.0,False,False,False
2021-06-15,38.057358,5.194210461922921,21,2.8661585831895704,49,6.687703360775665,10,1.3648374205664622,87,11.87408555892822,21.264992,2.9023256502114236,11,1.5013211626231082,28,3.821544777586094,5,0.6824187102832311,49,6.687703360775665,153.85088514328004,20.998144523082136,116.0,15.832114078570962,183.0,24.976524796366256,83.0,11.328150590701636,251.0,34.2574192562182,28.0,169.0,False,False,False
2021-06-16,33.56293,4.580794484354556,18,2.456707357019632,44,6.005284650492433,9,1.228353678509816,75,10.236280654248466,21.067253,2.875337486329954,12,1.6378049046797545,27,3.685061035529448,5,0.6824187102832311,46,6.278252134605727,152.146462348938,20.76551852206369,116.0,15.832114078570962,181.0,24.70355731225296,79.0,10.78221562247505,242.0,33.02906557770839,22.0,155.0,False,False,False
2021-06-17,28.429287,3.880135409417562,15,2.0472561308496933,38,5.186382198152556,7,0.9553861943965235,62,8.461992007512064,20.883728,2.8502892746473663,11,1.5013211626231082,28,3.821544777586094,5,0.6824187102832311,50,6.82418710283231,150.5500644340515,20.547636160828553,116.0,15.832114078570962,180.0,24.567073570196317,81.0,11.055183106588343,242.0,33.02906557770839,28.0,140.0,False,False,False
2021-06-18,23.451563,3.2007570553105325,13,1.774288646736401,31,4.230996003756032,5,0.6824187102832311,49,6.687703360775665,20.714005,2.8271248083910905,12,1.6378049046797545,28,3.821544777586094,5,0.6824187102832311,45,6.141768392549079,149.05866365814208,20.34408420202625,116.0,15.832114078570962,179.0,24.43058982813967,82.0,11.191666848644989,239.0,32.619614351538445,14.0,133.0,False,False,False
2021-06-19,18.850601,2.5728006221470423,10,1.3648374205664622,25,3.412093551416155,5,0.6824187102832311,42,5.732317166379141,20.557795,2.80580479739001,11,1.5013211626231082,27,3.685061035529448,5,0.6824187102832311,46,6.278252134605727,147.66945291900635,20.154479521843726,116.0,15.832114078570962,176.0,24.02113860196973,82.0,11.191666848644989,233.0,31.800711899198568,28.0,135.0,False,False,False
2021-06-20,7.11199,0.9706710443424527,4,0.5459349682265849,9,1.228353678509816,1,0.13648374205664623,16,2.1837398729063398,20.414822,2.7862912247655913,12,1.6378049046797545,28,3.821544777586094,5,0.6824187102832311,45,6.141768392549079,146.37983284759522,19.978467348666175,116.0,15.832114078570962,174.0,23.74817111785644,83.0,11.328150590701636,226.0,30.845325704802043,11.0,138.0,False,False,False
