,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-07,1.4745697,0.9097677320824005,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,1.973484,1.2175837582617532,1,0.6169716563221085,3,1.8509149689663258,0,0.0,6,3.7018299379326516,,,,,,,,,,,2.0,,False,False,False
2021-06-08,2.9157972,1.7989643311011605,1,0.6169716563221085,4,2.467886625288434,0,0.0,8,4.935773250576868,1.9554803,1.2064759175700601,1,0.6169716563221085,3,1.8509149689663258,0,0.0,6,3.7018299379326516,,,,,,,,,,,4.0,,False,False,False
2021-06-09,3.198648,1.973475082195364,1,0.6169716563221085,4,2.467886625288434,0,0.0,8,4.935773250576868,1.9395715,1.1966606507485267,1,0.6169716563221085,3,1.8509149689663258,0,0.0,6,3.7018299379326516,,,,,,,,,,,1.0,,False,False,False
2021-06-10,2.7220824,1.67944763234118,1,0.6169716563221085,4,2.467886625288434,0,0.0,7,4.318801594254761,1.92571,1.1881084901688155,1,0.6169716563221085,3,1.8509149689663258,0,0.0,5,3.084858281610543,,,,,,,,,,,3.0,,False,False,False
2021-06-11,2.3010595,1.4196884876582772,1,0.6169716563221085,3,1.8509149689663258,0,0.0,6,3.7018299379326516,1.9138546,1.180794060928747,1,0.6169716563221085,3,1.8509149689663258,0,0.0,5,3.084858281610543,,,,,,,,,,,6.0,,False,True,False
2021-06-12,1.6626703,1.0258204383717384,1,0.6169716563221085,3,1.8509149689663258,0,0.0,5,3.084858281610543,1.9039733,1.174697626993293,1,0.6169716563221085,3,1.8509149689663258,0,0.0,5,3.084858281610543,,,,,,,,,,,2.0,,False,False,False
2021-06-13,0.7261619,0.4480213192437077,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,1.8960283,1.1697957233991474,1,0.6169716563221085,3,1.8509149689663258,0,0.0,5,3.084858281610543,13.508105110645294,8.334117983887968,9.0,5.552744906898977,17.0,10.488518157475845,5.0,3.084858281610543,25.0,15.424291408052714,0.0,18.0,False,False,False
2021-06-14,1.4390054,0.8878255357558373,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,1.8900024,1.16607789095724,1,0.6169716563221085,3,1.8509149689663258,0,0.0,5,3.084858281610543,13.424621065616607,8.282610694350149,9.0,5.552744906898977,17.0,10.488518157475845,5.0,3.084858281610543,25.0,15.424291408052714,1.0,17.0,False,False,False
2021-06-15,2.7411976,1.69124123203801,1,0.6169716563221085,4,2.467886625288434,0,0.0,7,4.318801594254761,1.8858725,1.163529850600753,1,0.6169716563221085,3,1.8509149689663258,0,0.0,5,3.084858281610543,13.355013129711152,8.239664570841397,9.0,5.552744906898977,17.0,10.488518157475845,6.0,3.7018299379326516,24.0,14.807319751730606,1.0,14.0,False,False,False
2021-06-16,3.0602121,1.8880640709539875,1,0.6169716563221085,4,2.467886625288434,0,0.0,8,4.935773250576868,1.8836282,1.1621452358667739,1,0.6169716563221085,3,1.8509149689663258,0,0.0,5,3.084858281610543,13.29907051038742,8.205149560338237,9.0,5.552744906898977,16.0,9.871546501153736,6.0,3.7018299379326516,23.0,14.190348095408496,2.0,15.0,False,False,False
2021-06-17,2.5672085,1.5838948456803337,1,0.6169716563221085,4,2.467886625288434,0,0.0,7,4.318801594254761,1.8832644,1.1619207725743763,1,0.6169716563221085,3,1.8509149689663258,0,0.0,5,3.084858281610543,13.256623973846436,8.178961250383407,9.0,5.552744906898977,17.0,10.488518157475845,5.0,3.084858281610543,23.0,14.190348095408496,0.0,12.0,False,False,False
2021-06-18,2.2435195,1.384187999065034,1,0.6169716563221085,3,1.8509149689663258,0,0.0,6,3.7018299379326516,1.8847787,1.1628550964815076,1,0.6169716563221085,3,1.8509149689663258,0,0.0,5,3.084858281610543,13.227544940948487,8.161020311292116,9.0,5.552744906898977,16.0,9.871546501153736,6.0,3.7018299379326516,23.0,14.190348095408496,1.0,7.0,False,False,False
2021-06-19,1.6941711,1.0452555216033943,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,1.888172,1.1649486623355187,1,0.6169716563221085,3,1.8509149689663258,0,0.0,5,3.084858281610543,13.211744747161866,8.151272039561373,9.0,5.552744906898977,16.0,9.871546501153736,6.0,3.7018299379326516,23.0,14.190348095408496,2.0,7.0,False,False,False
2021-06-20,0.7021504,0.4332068783696741,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,1.8934596,1.1682108379318379,1,0.6169716563221085,3,1.8509149689663258,0,0.0,5,3.084858281610543,13.209174561023712,8.14968630756266,10.0,6.169716563221086,16.0,9.871546501153736,6.0,3.7018299379326516,23.0,14.190348095408496,0.0,7.0,False,False,False
2021-06-21,1.4273916,0.8806601726973895,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,1.9006509,1.172647716884967,1,0.6169716563221085,3,1.8509149689663258,0,0.0,5,3.084858281610543,13.219824726104736,8.156257157552805,10.0,6.169716563221086,16.0,9.871546501153736,6.0,3.7018299379326516,23.0,14.190348095408496,3.0,9.0,False,False,False
2021-06-22,2.7546666,1.6995512851281092,1,0.6169716563221085,4,2.467886625288434,0,0.0,7,4.318801594254761,1.909773,1.178275761049008,1,0.6169716563221085,3,1.8509149689663258,0,0.0,5,3.084858281610543,13.243725218772887,8.171003084101187,9.0,5.552744906898977,16.0,9.871546501153736,6.0,3.7018299379326516,23.0,14.190348095408496,2.0,10.0,False,False,False
2021-06-23,2.9172232,1.7998439943767153,1,0.6169716563221085,4,2.467886625288434,0,0.0,8,4.935773250576868,1.9208499,1.1851099770865403,1,0.6169716563221085,3,1.8509149689663258,0,0.0,6,3.7018299379326516,13.280945407867431,8.19396688581547,9.0,5.552744906898977,17.0,10.488518157475845,6.0,3.7018299379326516,23.0,14.190348095408496,0.0,8.0,False,False,False
2021-06-24,2.5973454,1.602488373464439,1,0.6169716563221085,4,2.467886625288434,0,0.0,7,4.318801594254761,1.9339141,1.1931701919820625,1,0.6169716563221085,3,1.8509149689663258,0,0.0,6,3.7018299379326516,13.331594448566436,8.22521590834666,9.0,5.552744906898977,16.0,9.871546501153736,5.0,3.084858281610543,24.0,14.807319751730606,6.0,14.0,False,False,False
2021-06-25,2.1827464,1.3466926247929223,1,0.6169716563221085,3,1.8509149689663258,0,0.0,6,3.7018299379326516,1.9490054,1.2024810530419927,1,0.6169716563221085,3,1.8509149689663258,0,0.0,6,3.7018299379326516,13.395822125434876,8.264842564525905,9.0,5.552744906898977,16.0,9.871546501153736,5.0,3.084858281610543,24.0,14.807319751730606,5.0,18.0,False,False,False
2021-06-26,1.6657865,1.0277430192218162,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,1.9661678,1.213069845107384,1,0.6169716563221085,3,1.8509149689663258,0,0.0,6,3.7018299379326516,13.473819207668305,8.312964553539754,9.0,5.552744906898977,16.0,9.871546501153736,5.0,3.084858281610543,24.0,14.807319751730606,0.0,16.0,False,False,False
