,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-07,5.3021135,3.0443572541116737,2,1.1483561282024781,7,4.019246448708674,0,0.0,13,7.4643148333161085,6.9544826,3.9931113860802725,3,1.7225341923037172,9,5.167602576911152,1,0.5741780641012391,17,9.761027089721063,,,,,,,,,,,1.0,,False,False,False
2021-06-08,10.209383,5.862003672518767,5,2.8708903205061955,14,8.038492897417347,2,1.1483561282024781,25,14.354451602530975,6.559759,3.7664696719730273,3,1.7225341923037172,9,5.167602576911152,1,0.5741780641012391,15,8.612670961518587,,,,,,,,,,,12.0,,False,False,False
2021-06-09,9.8270035,5.642449832521379,5,2.8708903205061955,13,7.4643148333161085,2,1.1483561282024781,24,13.780273538429737,6.192562,3.555633156793192,3,1.7225341923037172,8,4.5934245128099125,1,0.5741780641012391,15,8.612670961518587,,,,,,,,,,,6.0,,False,False,False
2021-06-10,7.6957335,4.418721437104978,4,2.2967122564049562,11,6.31595870511363,1,0.5741780641012391,18,10.335205153822304,5.850745,3.3593696571188048,3,1.7225341923037172,8,4.5934245128099125,1,0.5741780641012391,14,8.038492897417347,,,,,,,,,,,5.0,,False,False,False
2021-06-11,6.5938754,3.7860587326576933,3,1.7225341923037172,9,5.167602576911152,1,0.5741780641012391,14,8.038492897417347,5.5323696,3.176565223839134,3,1.7225341923037172,8,4.5934245128099125,1,0.5741780641012391,13,7.4643148333161085,,,,,,,,,,,10.0,,False,False,False
2021-06-12,4.5106397,2.5899104002746753,2,1.1483561282024781,6,3.4450683846074344,0,0.0,12,6.890136769214869,5.2356277,3.0061824872973375,2,1.1483561282024781,7,4.019246448708674,1,0.5741780641012391,13,7.4643148333161085,,,,,,,,,,,8.0,,False,False,False
2021-06-13,1.769905,1.016240639728494,0,0.0,3,1.7225341923037172,0,0.0,5,2.8708903205061955,4.9588957,2.8472890335251577,2,1.1483561282024781,7,4.019246448708674,1,0.5741780641012391,12,6.890136769214869,41.284452730178835,23.7046271460932,30.0,17.225341923037174,50.0,28.70890320506195,21.0,12.05773934612602,70.0,40.19246448708673,7.0,49.0,False,False,False
2021-06-14,3.4856706,2.001395660045091,1,0.5741780641012391,5,2.8708903205061955,0,0.0,9,5.167602576911152,4.70066,2.6990159312845208,2,1.1483561282024781,7,4.019246448708674,1,0.5741780641012391,11,6.31595870511363,39.030628963470456,22.410530978899217,29.0,16.651163858935934,47.0,26.98636901275824,20.0,11.483561282024782,65.0,37.32157416658054,0.0,48.0,False,False,False
2021-06-15,6.6160765,3.798805846599862,3,1.7225341923037172,9,5.167602576911152,1,0.5741780641012391,16,9.186849025619825,4.459541,2.5605704649933614,2,1.1483561282024781,6,3.4450683846074344,0,0.0,11,6.31595870511363,36.93040256309509,21.204627050157377,29.0,16.651163858935934,44.0,25.26383482045452,19.0,10.909383217923542,60.0,34.45068384607435,8.0,44.0,False,False,False
2021-06-16,6.530883,3.749889583559707,3,1.7225341923037172,9,5.167602576911152,1,0.5741780641012391,16,9.186849025619825,4.2342653,2.431222310406156,2,1.1483561282024781,6,3.4450683846074344,0,0.0,10,5.741780641012391,34.97210430717468,20.080215148640164,27.0,15.502807730733457,41.0,23.5413006281508,19.0,10.909383217923542,56.0,32.15397158966939,3.0,41.0,False,False,False
