,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-07,1.8917246,1.8450629795552231,1,0.9753338079957866,3,2.9260014239873597,0,0.0,5,4.876669039978933,2.7446682,2.676967778825201,1,0.9753338079957866,4,3.9013352319831465,0,0.0,8,7.802670463966293,,,,,,,,,,,1.0,,False,False,False
2021-06-08,3.9032207,3.806942913797684,2,1.9506676159915732,6,5.8520028479747195,0,0.0,10,9.753338079957866,2.5408883,2.4782142645563,1,0.9753338079957866,4,3.9013352319831465,0,0.0,7,6.827336655970506,,,,,,,,,,,4.0,,False,False,False
2021-06-09,4.4982347,4.387280569062568,2,1.9506676159915732,6,5.8520028479747195,0,0.0,12,11.704005695949439,2.3559942,2.297880746482406,1,0.9753338079957866,3,2.9260014239873597,0,0.0,7,6.827336655970506,,,,,,,,,,,0.0,,False,False,False
2021-06-10,3.4921467,3.406008909223601,1,0.9753338079957866,5,4.876669039978933,0,0.0,9,8.778004271962079,2.1880076,2.1340378225431778,1,0.9753338079957866,3,2.9260014239873597,0,0.0,6,5.8520028479747195,,,,,,,,,,,5.0,,False,False,False
2021-06-11,2.5313256,2.4688873963896185,1,0.9753338079957866,4,3.9013352319831465,0,0.0,7,6.827336655970506,2.0351799,1.9849796444759704,1,0.9753338079957866,3,2.9260014239873597,0,0.0,6,5.8520028479747195,,,,,,,,,,,3.0,,False,False,False
2021-06-12,1.7722521,1.7285374269704334,0,0.0,3,2.9260014239873597,0,0.0,5,4.876669039978933,1.895959,1.849192994995974,1,0.9753338079957866,3,2.9260014239873597,0,0.0,5,4.876669039978933,,,,,,,,,,,2.0,,False,False,False
2021-06-13,0.6875769,0.6706169642711757,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,1.768971,1.7253372789127752,1,0.9753338079957866,3,2.9260014239873597,0,0.0,5,4.876669039978933,15.529673053264618,15.146615155970133,10.0,9.753338079957866,19.0,18.531342351919943,6.0,5.8520028479747195,29.0,28.28468043187781,1.0,16.0,False,False,False
2021-06-14,1.2470288,1.216269356518751,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,1.6530021,1.6122288798214868,0,0.0,2,1.9506676159915732,0,0.0,5,4.876669039978933,14.43800785779953,14.081877183820705,10.0,9.753338079957866,18.0,17.556008543924158,6.0,5.8520028479747195,26.0,25.35867900789045,1.0,16.0,False,False,False
2021-06-15,2.337963,2.2802943931310438,1,0.9753338079957866,3,2.9260014239873597,0,0.0,6,5.8520028479747195,1.5469635,1.5088057807588484,0,0.0,2,1.9506676159915732,0,0.0,5,4.876669039978933,13.444084510803222,13.112470140938878,9.0,8.778004271962079,17.0,16.58067473592837,6.0,5.8520028479747195,24.0,23.408011391898878,4.0,16.0,False,False,False
2021-06-16,2.3574784,2.2993282982497476,1,0.9753338079957866,3,2.9260014239873597,0,0.0,7,6.827336655970506,1.4498953,1.4141318388283253,0,0.0,2,1.9506676159915732,0,0.0,5,4.876669039978933,12.537983459472656,12.228719152115652,9.0,8.778004271962079,16.0,15.605340927932586,5.0,4.876669039978933,22.0,21.457343775907304,1.0,17.0,False,False,False
2021-06-17,1.8866132,1.840077675296925,1,0.9753338079957866,3,2.9260014239873597,0,0.0,5,4.876669039978933,1.3609315,1.327362497249851,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,11.710904807567596,11.422041381041067,8.0,7.802670463966293,15.0,14.6300071199368,5.0,4.876669039978933,21.0,20.482009967911516,3.0,15.0,False,False,False
2021-06-18,1.486337,1.449674709874671,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,1.2793052,1.2477496056817472,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,10.955029623031617,10.684810758938072,8.0,7.802670463966293,14.0,13.654673311941012,4.0,3.9013352319831465,19.0,18.531342351919943,2.0,14.0,False,False,False
2021-06-19,1.0599653,1.0338199899706524,0,0.0,2,1.9506676159915732,0,0.0,3,2.9260014239873597,1.2043287,1.1746224117814563,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,10.263399808883667,10.010240818581735,7.0,6.827336655970506,13.0,12.679339503945226,4.0,3.9013352319831465,18.0,17.556008543924158,2.0,14.0,False,False,False
2021-06-20,0.41572282,0.40546851778344717,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,1.1353871,1.1073813766415697,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,9.629814894676208,9.392284031519091,7.0,6.827336655970506,12.0,11.704005695949439,4.0,3.9013352319831465,17.0,16.58067473592837,2.0,15.0,False,False,False
2021-06-21,0.74860555,0.7301403002202278,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,1.0719281,1.045487715600757,0,0.0,2,1.9506676159915732,0,0.0,3,2.9260014239873597,9.048741009235382,8.825543026105182,6.0,5.8520028479747195,11.0,10.728671887953652,3.0,2.9260014239873597,17.0,16.58067473592837,0.0,14.0,False,False,False
2021-06-22,1.423241,1.3881351151212584,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,1.0134565,0.9884583960229065,0,0.0,2,1.9506676159915732,0,0.0,3,2.9260014239873597,8.515233032226563,8.305194659293042,6.0,5.8520028479747195,11.0,10.728671887953652,3.0,2.9260014239873597,16.0,15.605340927932586,0.0,10.0,False,False,False
2021-06-23,1.5037689,1.466676712880144,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,0.9595278,0.9358598617836833,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,8.024865922689438,7.826923039032311,5.0,4.876669039978933,10.0,9.753338079957866,2.0,1.9506676159915732,15.0,14.6300071199368,1.0,10.0,False,False,False
2021-06-24,1.2002292,1.1706240911735222,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,0.9097412,0.8873013939592056,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,7.573675245761871,7.386861517972351,5.0,4.876669039978933,10.0,9.753338079957866,2.0,1.9506676159915732,15.0,14.6300071199368,1.0,8.0,False,False,False
2021-06-25,0.98088634,0.9566915650793817,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,0.8637334,0.8424283805652522,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,7.158104595422745,6.981541413085805,4.0,3.9013352319831465,9.0,8.778004271962079,2.0,1.9506676159915732,14.0,13.654673311941012,0.0,6.0,False,False,False
2021-06-26,0.70778215,0.6903238499944564,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,0.82118446,0.800928955868585,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,6.774959767520428,6.607847309073947,4.0,3.9013352319831465,9.0,8.778004271962079,2.0,1.9506676159915732,14.0,13.654673311941012,0.0,4.0,False,False,False
2021-06-27,0.27916437,0.2722784529396449,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.78179646,0.7625125363119878,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,6.42136847704649,6.262977769261857,4.0,3.9013352319831465,8.0,7.802670463966293,1.0,0.9753338079957866,14.0,13.654673311941012,1.0,3.0,False,False,False
2021-06-28,0.54914665,0.5356012934498722,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,0.74530536,0.7269215075211832,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,6.094745269417762,5.9444111123855325,3.0,2.9260014239873597,8.0,7.802670463966293,1.0,0.9753338079957866,14.0,13.654673311941012,1.0,4.0,True,False,False
2021-06-29,0.96200967,0.9382805728819221,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,0.7114722,0.6939229024283122,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,5.792759963303804,5.649874633814632,3.0,2.9260014239873597,8.0,7.802670463966293,1.0,0.9753338079957866,13.0,12.679339503945226,0.0,4.0,True,False,False
2021-06-30,0.9981407,0.9735204002936371,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,0.6800784,0.663303444525809,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,5.51331030485034,5.377317934292093,3.0,2.9260014239873597,7.0,6.827336655970506,1.0,0.9753338079957866,13.0,12.679339503945226,0.0,3.0,True,False,False
2021-07-01,0.87808937,0.8564302333979867,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,0.6509282,0.6348722763505066,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,5.254497444272041,5.124889001425978,3.0,2.9260014239873597,7.0,6.827336655970506,1.0,0.9753338079957866,12.0,11.704005695949439,0.0,2.0,True,False,False
2021-07-02,0.72628385,0.7083691798470682,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,0.62384176,0.6084539563744329,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,5.014604796856641,4.890913592112126,2.0,1.9506676159915732,7.0,6.827336655970506,1.0,0.9753338079957866,12.0,11.704005695949439,0.0,2.0,True,False,False
2021-07-03,0.5116111,0.49899158511834685,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,0.59865814,0.583891505812062,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,4.79207878407836,4.673876448690965,2.0,1.9506676159915732,7.0,6.827336655970506,0.0,0.0,12.0,11.704005695949439,,,False,False,True
2021-07-04,0.2064937,0.20140030301263323,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.5752296,0.5610408607026329,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,4.585511905841529,4.472404788734435,2.0,1.9506676159915732,6.0,5.8520028479747195,0.0,0.0,12.0,11.704005695949439,,,False,False,True
2021-07-05,0.4101178,0.40000177250476554,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,0.5534218,0.5397710083343554,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,4.3936278887242075,4.285253819625869,2.0,1.9506676159915732,6.0,5.8520028479747195,0.0,0.0,12.0,11.704005695949439,,,False,False,True
2021-07-06,0.7558398,0.7371961146418471,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,0.53311217,0.5199623046792112,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,4.215268270649016,4.111293654135919,2.0,1.9506676159915732,6.0,5.8520028479747195,0.0,0.0,12.0,11.704005695949439,,,False,False,True
2021-07-07,0.7596332,0.7408959390886594,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,0.5141905,0.501507383887656,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,4.049380622338504,3.9494978224097608,1.0,0.9753338079957866,6.0,5.8520028479747195,0.0,0.0,12.0,11.704005695949439,,,False,False,True
