,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-07,1.0290713,1.436067122995155,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,1.3939468,1.9452501874184236,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,,,,,,,,,,,1.0,,False,False,False
2021-06-08,2.0276246,2.8295462470850907,1,1.3954981230550245,3,4.186494369165073,0,0.0,6,8.372988738330147,1.356181,1.8925480617326684,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,,,,,,,,,,,4.0,,False,False,False
2021-06-09,2.235871,3.1201539968606085,1,1.3954981230550245,3,4.186494369165073,0,0.0,6,8.372988738330147,1.321448,1.8440781786921434,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,,,,,,,,,,,0.0,,False,False,False
2021-06-10,1.7808295,2.485144250385929,0,0.0,3,4.186494369165073,0,0.0,5,6.977490615275122,1.289584,1.7996120732277632,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,,,,,,,,,,,1.0,,False,False,False
2021-06-11,1.5396389,2.148563180526253,0,0.0,2,2.790996246110049,0,0.0,5,6.977490615275122,1.2604265,1.7589229173609056,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,,,,,,,,,,,0.0,,False,False,False
2021-06-12,1.1612686,1.620548209757544,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,1.2338345,1.7218137145391665,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.4674773,0.6523636784550035,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,1.2096843,1.68811202456709,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,9.065106429576874,12.650339007768563,6.0,8.372988738330147,12.0,16.745977476660293,3.0,4.186494369165073,18.0,25.118966214990444,0.0,6.0,False,False,False
2021-06-14,0.91136855,1.2718131074507255,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,1.1878576,1.6576530470047146,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,8.859017172336578,12.362741836107924,6.0,8.372988738330147,11.0,15.35047935360527,3.0,4.186494369165073,17.0,23.723468091935416,0.0,5.0,False,False,False
2021-06-15,1.7569937,2.4518813006579876,1,1.3954981230550245,2,2.790996246110049,0,0.0,5,6.977490615275122,1.1682516,1.63029289979022,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,8.671088343143463,12.100487507701004,6.0,8.372988738330147,11.0,15.35047935360527,3.0,4.186494369165073,17.0,23.723468091935416,8.0,9.0,False,True,False
2021-06-16,1.7292409,2.4131524696713313,0,0.0,2,2.790996246110049,0,0.0,5,6.977490615275122,1.1507741,1.6059031622717157,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,8.500412396669388,11.862309544745793,6.0,8.372988738330147,11.0,15.35047935360527,3.0,4.186494369165073,16.0,22.327969968880392,1.0,10.0,False,False,False
2021-06-17,1.5193775,2.1202884454396553,0,0.0,2,2.790996246110049,0,0.0,5,6.977490615275122,1.1353424,1.5843681467231363,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,8.346170431613922,11.647065172014573,6.0,8.372988738330147,11.0,15.35047935360527,3.0,4.186494369165073,15.0,20.93247184582537,3.0,12.0,False,False,False
2021-06-18,1.2909015,1.8014507077168673,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,1.1218817,1.565583806950599,0,0.0,2,2.790996246110049,0,0.0,3,4.186494369165073,8.20762625694275,11.453727036300743,5.0,6.977490615275122,10.0,13.954981230550244,3.0,4.186494369165073,15.0,20.93247184582537,2.0,14.0,False,False,False
2021-06-19,0.9515985,1.327953941654414,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,1.1103288,1.5494617400690913,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,8.084120612621307,11.281375141463469,5.0,6.977490615275122,10.0,13.954981230550244,3.0,4.186494369165073,15.0,20.93247184582537,0.0,14.0,False,False,False
2021-06-20,0.4051779,0.5654249889630591,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,1.1006302,1.535927367513068,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,7.975066460609436,11.129190277019545,5.0,6.977490615275122,10.0,13.954981230550244,3.0,4.186494369165073,15.0,20.93247184582537,0.0,14.0,False,False,False
2021-06-21,0.8101263,1.130529744841624,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,1.092735,1.5249097486957908,0,0.0,2,2.790996246110049,0,0.0,3,4.186494369165073,7.879944368362427,10.996447575827778,5.0,6.977490615275122,10.0,13.954981230550244,3.0,4.186494369165073,15.0,20.93247184582537,0.0,14.0,False,False,False
