,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-07,2.5012875,1.3084442798572127,1,0.5231083095754976,4,2.0924332383019904,0,0.0,7,3.6617581670284833,3.5583186,1.8613860447658226,1,0.5231083095754976,5,2.615541547877488,0,0.0,9,4.707974786179478,,,,,,,,,,,1.0,,False,False,False
2021-06-08,5.0287404,2.630575909279287,2,1.0462166191509952,6,3.1386498574529855,0,0.0,12,6.277299714905971,3.2541711,1.702283952909056,1,0.5231083095754976,5,2.615541547877488,0,0.0,9,4.707974786179478,,,,,,,,,,,5.0,,False,False,False
2021-06-09,5.1694174,2.7041651264880784,2,1.0462166191509952,7,3.6617581670284833,0,0.0,13,6.800408024481469,2.980686,1.5592215277138166,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,,,,,,,,,,,3.0,,False,False,False
2021-06-10,4.0288825,2.1075418771943077,2,1.0462166191509952,5,2.615541547877488,0,0.0,10,5.231083095754976,2.7344348,1.4304056094260886,1,0.5231083095754976,4,2.0924332383019904,0,0.0,7,3.6617581670284833,,,,,,,,,,,4.0,,False,False,False
2021-06-11,3.1965137,1.6721229258109815,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,2.5124154,1.3142654097464401,1,0.5231083095754976,4,2.0924332383019904,0,0.0,7,3.6617581670284833,,,,,,,,,,,0.0,,False,False,False
2021-06-12,2.266206,1.1854712283820845,1,0.5231083095754976,3,1.5693249287264928,0,0.0,6,3.1386498574529855,2.3119743,1.2094129488104954,1,0.5231083095754976,3,1.5693249287264928,0,0.0,7,3.6617581670284833,,,,,,,,,,,6.0,,False,False,False
2021-06-13,0.82595724,0.43206509872106835,0,0.0,1,0.5231083095754976,0,0.0,3,1.5693249287264928,2.1307898,1.1146338692924473,1,0.5231083095754976,3,1.5693249287264928,0,0.0,6,3.1386498574529855,19.48279615831375,10.191612564179504,13.0,6.800408024481469,25.0,13.07770773938744,8.0,4.184866476603981,35.0,18.308790835142414,2.0,21.0,False,False,False
2021-06-14,1.4982948,0.7837705197744071,0,0.0,2,1.0462166191509952,0,0.0,5,2.615541547877488,1.9668014,1.0288501471222844,1,0.5231083095754976,3,1.5693249287264928,0,0.0,5,2.615541547877488,17.89127786397934,9.359076119571752,12.0,6.277299714905971,22.0,11.508382810660947,7.0,3.6617581670284833,32.0,16.739465906415923,0.0,20.0,False,False,False
2021-06-15,2.834513,1.4827573068032507,1,0.5231083095754976,4,2.0924332383019904,0,0.0,7,3.6617581670284833,1.818196,0.951113452174468,1,0.5231083095754976,3,1.5693249287264928,0,0.0,5,2.615541547877488,16.455300881385803,8.607904627617923,12.0,6.277299714905971,21.0,10.98527450108545,7.0,3.6617581670284833,29.0,15.170140977689432,4.0,19.0,False,False,False
2021-06-16,2.674931,1.3992786989547312,1,0.5231083095754976,4,2.0924332383019904,0,0.0,7,3.6617581670284833,1.6833681,0.8805838660919107,0,0.0,3,1.5693249287264928,0,0.0,5,2.615541547877488,15.157980912208558,7.929265771563077,11.0,5.754191405330474,19.0,9.939057881934454,6.0,3.1386498574529855,27.0,14.123924358538435,1.0,17.0,False,False,False
