,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-16,28.345148,10.79745270544663,15,5.713915670223262,37,14.094325319884046,7,2.666493979437522,64,24.379373526285917,22.528244,8.58163257362321,13,4.952060247526827,30,11.427831340446524,5,1.904638556741087,52,19.808240990107308,,,,,,,,,,,39.0,,False,False,False
2021-03-17,34.673664,13.208159361965954,20,7.618554226964348,45,17.141747010669786,9,3.4283494021339576,75,28.56957835111631,23.691156,9.024618339026347,13,4.952060247526827,30,11.427831340446524,6,2.2855662680893047,50,19.046385567410873,,,,,,,,,,,12.0,,False,False,False
2021-03-18,37.802185,14.39990010112524,21,7.999481938312566,49,18.665457856062655,9,3.4283494021339576,80,30.474216907857393,24.924795,9.494545520283282,13,4.952060247526827,32,12.189686763142959,5,1.904638556741087,56,21.331951835500178,,,,,,,,,,,37.0,,False,False,False
2021-03-19,30.720345,11.702230403898284,18,6.856698804267915,42,15.998963876625131,8,3.0474216907857397,69,26.284012083027,26.23384,9.99319672700949,15,5.713915670223262,35,13.332469897187611,7,2.666493979437522,56,21.331951835500178,,,,,,,,,,,19.0,,False,False,False
2021-03-20,19.86994,7.56901063141413,11,4.190204824830392,26,9.904120495053654,5,1.904638556741087,46,17.522674722018003,27.623493,10.522553930059075,15,5.713915670223262,37,14.094325319884046,7,2.666493979437522,60,22.855662680893047,,,,,,,,,,,31.0,,False,False,False
2021-03-21,12.886344,4.908765549771488,7,2.666493979437522,16,6.094843381571479,3,1.1427831340446524,29,11.046903629098306,29.099169,11.084679863415658,16,6.094843381571479,37,14.094325319884046,8,3.0474216907857397,61,23.236590392241265,,,,,,,,,,,17.0,,False,False,False
2021-03-22,15.553993,5.924946890445426,8,3.0474216907857397,20,7.618554226964348,3,1.1427831340446524,35,13.332469897187611,30.666813,11.681838805088773,17,6.475771092919697,41,15.618036165276916,8,3.0474216907857397,65,24.76030123763413,184.76752976989746,70.38307224671068,146.0,55.61544585683974,219.0,83.42316878525962,107.0,40.759265114259264,288.0,109.70718086828664,10.0,165.0,False,False,False
2021-03-23,46.82422,17.83664192771539,27,10.285048206401871,62,23.617518103589482,14,5.332987958875044,97,36.9499880007771,32.33278,12.316451466176659,18,6.856698804267915,42,15.998963876625131,8,3.0474216907857397,69,26.284012083027,194.57207830047608,74.11789647926652,152.0,57.901012124929046,228.0,86.85151818739358,115.0,43.806686805045004,298.0,113.5164579817688,83.0,209.0,False,True,False
2021-03-24,53.32177,20.311739353928715,30,11.427831340446524,69,26.284012083027,16,6.094843381571479,111,42.282975959652134,34.103855,12.991102994419634,19,7.237626515616131,45,17.141747010669786,11,4.190204824830392,70,26.664939794375222,204.9847671508789,78.08437821203155,162.0,61.71028923841123,240.0,91.42265072357219,123.0,46.85410849583075,316.0,120.37315678603672,51.0,248.0,False,False,False
2021-03-25,57.94475,22.072761203162372,32,12.189686763142959,73,27.80772292841987,16,6.094843381571479,124,47.235036207178965,35.98737,13.708586629945785,21,7.999481938312566,45,17.141747010669786,10,3.809277113482174,72,27.42679521707166,216.04736322021483,82.29842761429349,175.0,66.66234948593805,251.0,95.61285554840258,134.0,51.04431332066114,314.0,119.61130136334027,19.0,230.0,False,False,False
