,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-16,127.12608,30.54659755434841,75,18.021438303005255,161,38.68602089045128,34,8.169718697362383,289,69.44260892758025,223.60005,53.72792948037386,126,30.27601634904883,293,70.40375230374053,61,14.657436486444274,506,121.58463708427546,,,,,,,,,,,179.0,,False,False,False
2021-03-17,146.58835,35.223105805926025,83,19.943725055325817,193,46.375167899733526,42,10.092005449682944,319,76.65118424878236,211.25534,50.76166708022356,123,29.555158816928618,268,64.39660620273878,61,14.657436486444274,440,105.72577137763082,,,,,,,,,,,220.0,,False,False,False
2021-03-18,162.20076,38.974545896053314,93,22.346583495726517,207,49.739169716294505,43,10.332291293723012,354,85.0611887901848,199.67123,47.97817091457546,117,28.113443752688195,261,62.71460529445828,55,13.215721422203853,434,104.28405631339041,,,,,,,,,,,111.0,,False,False,False
2021-03-19,176.921,42.511612991802394,95,22.827155183806656,216,51.90174231265514,48,11.533720513923363,363,87.22376138654543,188.7979,45.36546184681356,107,25.710585312287495,239,57.42831672557675,51,12.254578046043573,394,94.6726225517876,,,,,,,,,,,152.0,,False,False,False
2021-03-20,136.37152,32.768145320005715,79,18.982581679165534,173,41.56945101893212,41,9.851719605642874,284,68.2411797073799,178.58762,42.91207587812096,106,25.47029946824743,230,55.26574412921612,51,12.254578046043573,373,89.62661982694614,,,,,,,,,,,129.0,,False,False,False
2021-03-21,83.22103,19.996835908386856,49,11.774006357963433,110,26.431442844407705,25,6.0071461010017515,180,43.251451927212614,168.997,40.60758510604501,96,23.067441027846726,216,51.90174231265514,49,11.774006357963433,351,84.3403312580646,,,,,,,,,,,24.0,,False,False,False
2021-03-22,85.25314,20.485123968683183,47,11.293434669883293,111,26.67172868844778,24,5.766860256961682,180,43.251451927212614,159.98557,38.44226594083011,93,22.346583495726517,204,49.01831218417429,44,10.572577137763083,338,81.21661528554368,1330.8945790405273,319.79512725310684,1033.0,248.2152768933924,1560.0,374.84591670250927,786.0,188.86467341549508,2026.0,486.819120025182,63.0,878.0,False,False,False
2021-03-23,206.66626,49.65897533111274,123,29.555158816928618,263,63.19517698253843,63,15.138008174524415,431,103.5631987812702,151.51541,36.40700888354331,89,21.385440119566237,194,46.61545374377359,48,11.533720513923363,323,77.61232762494264,1258.8098907470703,302.4741970841482,983.0,236.2009846913889,1475.0,354.42161995910334,740.0,177.81152458965184,1921.0,461.5891064009746,211.0,910.0,False,False,False
2021-03-24,182.94666,43.9594907220453,102,24.509156092087146,248,59.59088932193738,54,12.975435578163784,408,98.03662436834858,143.55135,34.493356361053884,84,20.184010899365887,188,45.17373867953317,39,9.371147917562732,301,72.32603905606109,1191.1059462280273,286.20589763054784,934.0,224.42697833342544,1401.0,336.64046750013813,716.0,172.0446643326902,1832.0,440.2036662814084,201.0,891.0,False,False,False
2021-03-25,183.90547,44.1898824647069,102,24.509156092087146,233,55.98660166133632,48,11.533720513923363,396,95.15319423986774,136.06067,32.69345324952155,81,19.463153367245674,174,41.809736862972194,40,9.611433761602802,277,66.5591787990994,1127.4952975463866,270.92115922214344,893.0,214.57525872778257,1323.0,317.8981716650127,682.0,163.87494563532778,1679.0,403.43993214327764,159.0,939.0,False,False,False
2021-03-26,176.77553,42.47665638104081,103,24.749441936127216,225,54.06431490901577,48,11.533720513923363,375,90.10719151502627,129.01292,30.999979935586452,77,18.502009991085398,163,39.16659257853142,40,9.611433761602802,265,63.675748670618574,1067.7105145874023,256.5557221880915,851.0,204.48325327809962,1240.0,297.9544466096869,647.0,155.46494109392532,1631.0,391.90621162935423,147.0,934.0,False,False,False
2021-03-27,125.37255,30.125249759294093,69,16.579723238764835,168,40.368021798731775,34,8.169718697362383,293,70.40375230374053,122.37974,29.40611739177257,72,17.300580770885045,162,38.92630673449135,32,7.689147009282242,264,63.435462826578494,1011.502733215332,243.04978799948384,800.0,192.22867523205605,1177.0,282.81643843516247,634.0,152.34122512140442,1547.0,371.7222007299884,149.0,954.0,False,False,False
2021-03-28,77.35564,18.58746400102973,43,10.332291293723012,101,24.268870248047076,21,5.046002724841472,167,40.1277359546917,116.1345,27.905477327294648,67,16.099151550684695,145,34.841447385810156,34,8.169718697362383,225,54.06431490901577,958.6402939453125,230.34769216147026,771.0,185.26038575489403,1113.0,267.438144416598,598.0,143.69093473596192,1444.0,346.97275879386115,21.0,951.0,False,False,False
2021-03-29,75.42962,18.12466944102198,43,10.332291293723012,98,23.548012715926866,21,5.046002724841472,164,39.406878422571495,110.25266,26.49215457495302,64,15.378294018564484,143,34.36087569773002,31,7.448861165242173,234,56.22688750537639,908.9075030212402,218.39760651781123,734.0,176.36980952541143,1047.0,251.57927870995337,562.0,135.04064435051936,1356.0,325.827604518335,55.0,943.0,False,False,False
2021-03-30,181.00392,43.49267983343452,104,24.98972778016729,245,58.87003178981717,51,12.254578046043573,383,92.02947826734683,104.711365,25.1606572419405,59,14.176864798364134,135,32.43858894540946,31,7.448861165242173,224,53.82402906497569,862.1034553833008,207.15125642663733,693.0,166.51808991976856,996.0,239.3247006639098,540.0,129.75435578163783,1304.0,313.3327406282514,205.0,937.0,False,False,False
2021-03-31,145.1986,34.88916554488242,81,19.463153367245674,182,43.73202361529275,37,8.890576229482592,310,74.48861165242172,99.48895,23.90578738413751,57,13.696293110283996,130,31.237159725209107,26,6.247431945041822,213,51.180884780534925,818.0409898986817,196.56366971717915,663.0,159.30951459856647,936.0,224.90755002150556,508.0,122.06520877235559,1240.0,297.9544466096869,226.0,962.0,False,True,False
2021-04-01,142.07343,34.138234332203865,78,18.742295835125464,181,43.49173777125268,39,9.371147917562732,316,75.93032671666214,94.56543,22.72273413836956,56,13.456007266243923,122,29.314872972888548,26,6.247431945041822,199,47.816882963973946,776.5456786193847,186.59293382272784,628.0,150.899510057164,894.0,214.81554457182264,473.0,113.65520423095315,1167.0,280.4135799947618,151.0,954.0,False,False,False
2021-04-02,138.7233,33.333245664834976,77,18.502009991085398,182,43.73202361529275,41,9.851719605642874,302,72.56632490010116,89.92226,21.607044618576765,48,11.533720513923363,113,27.15230037652792,24,5.766860256961682,186,44.69316699145303,737.4549339904785,177.19998125541628,591.0,142.0089338276814,850.0,204.24296743405955,446.0,107.16748644187125,1099.0,264.074142600037,129.0,936.0,False,False,False
2021-04-03,85.67964,20.587604376487434,48,11.533720513923363,112,26.912014532487845,23,5.526574412921612,186,44.69316699145303,85.54196,20.554522052407265,49,11.774006357963433,112,26.912014532487845,23,5.526574412921612,188,45.17373867953317,700.6171619262695,168.34838610241212,550.0,132.15721422203853,808.0,194.1509619843766,415.0,99.71862527662907,1061.0,254.94328052651434,73.0,860.0,False,False,False
2021-04-04,53.699257,12.903171591460705,29,6.968289477162032,70,16.820009082804905,13,3.123715972520911,116,27.87315790864813,81.40832,19.561266526579857,43,10.332291293723012,104,24.98972778016729,21,5.046002724841472,182,43.73202361529275,665.8909482421875,160.00416853701665,525.0,126.15006812103678,783.0,188.14381588337488,391.0,93.95176501966739,1014.0,243.64984585663103,0.0,839.0,False,False,False
2021-04-05,47.812607,11.488692689454183,26,6.247431945041822,64,15.378294018564484,13,3.123715972520911,113,27.15230037652792,77.50617,18.62363569671288,41,9.851719605642874,97,23.307726871886796,18,4.325145192721261,165,39.64716426661156,633.1443641662597,152.13562794290323,492.0,118.22063526771447,734.0,176.36980952541143,370.0,88.90576229482592,981.0,235.72041300330875,91.0,875.0,False,False,False
2021-04-06,128.75919,30.93901032116264,72,17.300580770885045,169,40.60830764277184,34,8.169718697362383,280,67.28003633121962,73.82125,17.738201131578535,41,9.851719605642874,93,22.346583495726517,19,4.565431036761331,161,38.68602089045128,602.2543035888672,144.71318366461554,461.0,110.77177410247229,698.0,167.71951913996892,346.0,83.13890203786424,931.0,223.70612080130525,56.0,726.0,True,False,False
2021-04-07,102.6349,24.661715724505484,55,13.215721422203853,127,30.516302193088897,27,6.487717789081892,221,53.103171532855484,70.3404,16.901802155189216,38,9.130862073522662,91,21.866011807646377,17,4.084859348681191,144,34.60116154177009,573.105825012207,137.70921688733884,430.0,103.32291293723014,661.0,158.82894291048632,324.0,77.8526134689827,902.0,216.7378313241432,229.0,729.0,True,True,False
2021-04-08,84.96244,20.415271865203977,46,11.053148825843223,111,26.67172868844778,21,5.046002724841472,204,49.01831218417429,67.05129,16.11147599760443,37,8.890576229482592,87,20.904868431486097,17,4.084859348681191,146,35.08173322985023,545.5916288452148,131.09794503826907,410.0,98.51719605642873,633.0,152.10093927736435,302.0,72.56632490010116,875.0,210.25011353506133,184.0,762.0,True,True,False
2021-04-09,56.417656,13.556363410316408,29,6.968289477162032,76,18.261724147045324,14,3.3640018165609806,131,31.47744556924918,63.94211,15.364383580163121,34,8.169718697362383,84,20.184010899365887,17,4.084859348681191,147,35.322019073890296,519.611467300415,124.85527999317948,387.0,92.99062164350711,608.0,146.0937931763626,286.0,68.72175139546005,838.0,201.35953730557873,140.0,773.0,True,False,False
2021-04-10,41.415375,9.951528045348823,21,5.046002724841472,52,12.494863890083645,9,2.1625725963606306,93,22.346583495726517,61.00223,14.657972496934235,31,7.448861165242173,77,18.502009991085398,14,3.3640018165609806,132,31.717731413289247,495.0716895904541,118.95871879358585,361.0,86.74318969846529,571.0,137.20321694688002,260.0,62.474319450418214,808.0,194.1509619843766,100.0,800.0,True,False,False
2021-04-11,33.820175,8.126509055728093,17,4.084859348681191,45,10.812862981803153,7,1.6820009082804903,83,19.943725055325817,58.22142,13.989783474244177,30,7.208575321202102,76,18.261724147045324,13,3.123715972520911,135,32.43858894540946,471.88478512573244,113.38723388360371,342.0,82.17775866170396,552.0,132.63778591011868,247.0,59.3506034778973,796.0,191.26753185589578,,,False,False,True
2021-04-12,37.982136,9.126569784712046,18,4.325145192721261,49,11.774006357963433,8,1.9222867523205605,94,22.586869339766587,55.59031,13.357563875615597,26,6.247431945041822,72,17.300580770885045,12,2.883430128480841,137,32.9191606334896,449.9689295349121,108.12116402510316,320.0,76.89147009282242,528.0,126.87092565315699,226.0,54.30460075305584,777.0,186.70210081913444,,,False,False,True
2021-04-13,102.40808,24.60721298120916,49,11.774006357963433,136,32.67887478944953,25,6.0071461010017515,253,60.79231854213773,53.099957,12.75916729355231,27,6.487717789081892,67,16.099151550684695,13,3.123715972520911,119,28.59401544076834,429.2476195068359,103.14212655539092,303.0,72.80661074414122,505.0,121.34435124023538,202.0,48.53774049609415,749.0,179.9740971860125,,,False,False,True
2021-04-14,110.32872,26.510428870096803,53,12.735149734123715,144,34.60116154177009,24,5.766860256961682,267,64.15632035869871,50.74212,12.192613212391734,25,6.0071461010017515,66,15.858865706644623,10,2.4028584404007005,130,31.237159725209107,409.649300201416,98.43292785932128,283.0,68.00089386333983,486.0,116.77892020347406,189.0,45.41402452357325,755.0,181.41581225025288,,,False,False,True
2021-04-15,104.25196,25.050269323401153,50,12.014292202003503,138,33.15944647752967,18,4.325145192721261,253,60.79231854213773,48.508907,11.656004062388092,24,5.766860256961682,60,14.417150642404204,10,2.4028584404007005,114,27.392586220567992,391.1070155029297,93.97747933011424,260.0,62.474319450418214,470.0,112.93434669883294,171.0,41.08887933085198,726.0,174.44752277309087,,,False,False,True
