,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-16,31.390087,17.31255615595728,18,9.927529038022435,41,22.612705031051107,8,4.412235128009971,67,36.95246919708351,38.37947,21.167406521271914,21,11.582117211026175,50,27.576469550062324,10,5.515293910012464,79,43.57082188909847,,,,,,,,,,,46.0,,False,False,False
2021-03-17,40.83878,22.523787629324943,22,12.133646602027422,54,29.782587114067308,10,5.515293910012464,91,50.18917458111343,38.74507,21.36904513463378,23,12.685175993028668,50,27.576469550062324,11,6.066823301013711,82,45.22541006210221,,,,,,,,,,,23.0,,False,False,False
2021-03-18,46.33058,25.552677107043564,25,13.788234775031162,62,34.19482224207728,13,7.169882083016204,106,58.462115446132124,39.132767,21.582870976999402,21,11.582117211026175,54,29.782587114067308,9,4.963764519011217,86,47.4315276261072,,,,,,,,,,,28.0,,False,False,False
2021-03-19,40.94901,22.584582620766014,22,12.133646602027422,55,30.334116505068558,11,6.066823301013711,89,49.086115799110935,39.543076,21.809167810715735,22,12.133646602027422,53,29.231057723066062,10,5.515293910012464,89,49.086115799110935,,,,,,,,,,,35.0,,False,False,False
2021-03-20,28.498005,15.717487258370966,15,8.272940865018697,36,19.85505807604487,7,3.860705737008725,61,33.64329285107603,39.97664,22.04829070251435,24,13.236705384029914,53,29.231057723066062,11,6.066823301013711,91,50.18917458111343,,,,,,,,,,,26.0,,False,False,False
2021-03-21,18.608494,10.263131116516888,10,5.515293910012464,25,13.788234775031162,5,2.757646955006232,41,22.612705031051107,40.434143,22.300618002191186,23,12.685175993028668,53,29.231057723066062,11,6.066823301013711,82,45.22541006210221,,,,,,,,,,,14.0,,False,False,False
2021-03-22,19.576065,10.79677531379275,11,6.066823301013711,27,14.891293557033654,5,2.757646955006232,41,22.612705031051107,40.9163,22.566542611457407,24,13.236705384029914,52,28.679528332064816,11,6.066823301013711,82,45.22541006210221,277.127419631958,152.84391697936067,216.0,119.13034845626923,323.0,178.14399329340262,162.0,89.34776134220193,423.0,233.29693239352724,15.0,187.0,False,False,False
2021-03-23,53.183853,29.33245850726962,32,17.648940512039886,69,38.05552797908601,15,8.272940865018697,107,59.01364483713336,41.42386,22.846474894322455,24,13.236705384029914,53,29.231057723066062,12,6.618352692014957,90,49.63764519011219,280.1718089599609,154.52298717140482,225.0,124.09411297528047,329.0,181.45316963941008,168.0,92.6569376882094,418.0,230.539285438521,70.0,211.0,False,False,False
2021-03-24,61.841423,34.10736098885536,38,20.958116858047365,80,44.122351280099714,17,9.375999647021189,126,69.49270326615705,41.957504,23.14079611096531,24,13.236705384029914,55,30.334116505068558,11,6.066823301013711,91,50.18917458111343,283.38427268981934,156.29475533594723,231.0,127.40328932128793,330.0,182.00469903041133,174.0,95.96611403421689,419.0,231.0908148295223,81.0,269.0,False,False,False
2021-03-25,60.90656,33.59175752848387,35,19.303528685043627,81,44.67388067110097,16,8.824470256019943,135,74.45646778516827,42.51819,23.4500301303342,25,13.788234775031162,56,30.8856458960698,10,5.515293910012464,92,50.74070397211467,286.769758682251,158.1619503635963,234.0,129.05787749429166,333.0,183.6592872034151,175.0,96.51764342521813,421.0,232.19387361152477,51.0,292.0,False,False,False
2021-03-26,54.281914,29.938071384094656,32,17.648940512039886,70,38.607057370087254,14,7.72141147401745,116,63.97740935614459,43.106834,23.77468626946211,24,13.236705384029914,57,31.437175287071046,11,6.066823301013711,92,50.74070397211467,290.3335142364502,160.1274662940811,237.0,130.71246566729542,336.0,185.3138753764188,180.0,99.27529038022438,422.0,232.74540300252602,56.0,313.0,False,False,False
2021-03-27,38.22372,21.081505110487342,22,12.133646602027422,51,28.127998941063566,10,5.515293910012464,80,44.122351280099714,43.724255,24.115211272146553,25,13.788234775031162,58,31.988704678072295,11,6.066823301013711,92,50.74070397211467,294.0810974121094,162.19436856067892,241.0,132.9185832313004,339.0,186.96846354942255,181.0,99.82681977122562,429.0,236.60610873953476,51.0,338.0,False,False,False
