,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-16,20.463379,16.07820886420086,11,8.642770715149991,27,21.214073573549978,4,3.1428257145999967,46,36.14249571789996,27.159723,21.3395687751472,15,11.785596429749988,35,27.49972500274997,6,4.714238571899995,60,47.142385718999954,,,,,,,,,,,15.0,,False,False,False
2021-03-17,27.039598,21.245186508167535,15,11.785596429749988,36,28.28543143139997,7,5.499945000549994,58,45.57097286169995,26.996864,21.2116094189696,15,11.785596429749988,35,27.49972500274997,7,5.499945000549994,58,45.57097286169995,,,,,,,,,,,35.0,,False,False,False
2021-03-18,30.14353,23.6839652643539,17,13.357009287049987,39,30.64255071734997,8,6.285651429199993,67,52.642330719549946,26.84882,21.095290139783174,15,11.785596429749988,37,29.071137860049973,7,5.499945000549994,63,49.49950500494995,,,,,,,,,,,12.0,,False,False,False
2021-03-19,28.162807,22.127699048724025,16,12.571302858399987,39,30.64255071734997,6,4.714238571899995,66,51.85662429089995,26.715364,20.99043340422213,15,11.785596429749988,35,27.49972500274997,7,5.499945000549994,60,47.142385718999954,,,,,,,,,,,26.0,,False,False,False
2021-03-20,20.29026,15.942187746986747,11,8.642770715149991,27,21.214073573549978,5,3.928532143249996,44,34.571082860599965,26.596329,20.896906789857894,16,12.571302858399987,36,28.28543143139997,6,4.714238571899995,60,47.142385718999954,,,,,,,,,,,33.0,,False,False,False
2021-03-21,12.479807,9.805464651435614,7,5.499945000549994,16,12.571302858399987,2,1.5714128572999984,26,20.42836714489998,26.491543,20.81457496387884,15,11.785596429749988,35,27.49972500274997,6,4.714238571899995,58,45.57097286169995,,,,,,,,,,,8.0,,False,False,False
2021-03-22,13.036765,10.243069846183062,7,5.499945000549994,17,13.357009287049987,2,1.5714128572999984,28,21.999780002199977,26.400831,20.743302593473345,15,11.785596429749988,34,26.714018574099974,6,4.714238571899995,56,43.99956000439995,187.20941611480714,147.09164174521672,147.0,115.49884501154989,220.0,172.85541430299983,110.0,86.42770715149992,288.0,226.28345145119977,6.0,135.0,False,False,False
2021-03-23,34.352345,26.99085744097829,21,16.499835001649984,44,34.571082860599965,10,7.857064286499992,71,55.78515643414995,26.324083,20.683000911958516,15,11.785596429749988,33,25.928312145449976,6,4.714238571899995,57,44.785266433049955,186.37376441955567,146.4350648361454,148.0,116.28455144019989,218.0,171.28400144569983,111.0,87.21341358014992,285.0,223.92633216524976,25.0,145.0,False,False,False
2021-03-24,37.665207,29.59379635285586,22,17.285541430299983,49,38.49961500384996,10,7.857064286499992,81,63.64222072064993,26.261229,20.633616077248007,15,11.785596429749988,35,27.49972500274997,7,5.499945000549994,59,46.35667929034995,185.63812883758544,145.8570712302477,149.0,117.07025786884988,218.0,171.28400144569983,115.0,90.35623929474991,276.0,216.85497430739977,49.0,159.0,False,False,False
2021-03-25,37.061188,29.119214741513133,21,16.499835001649984,49,38.49961500384996,10,7.857064286499992,81,63.64222072064993,26.21214,20.59504622593522,15,11.785596429749988,34,26.714018574099974,7,5.499945000549994,58,45.57097286169995,185.00145965576172,145.35683616116546,152.0,119.42737715479987,215.0,168.92688215974982,117.0,91.92765215204992,278.0,218.42638716469978,47.0,194.0,False,False,False
