,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-16,77.847595,32.84833510406315,43,18.14414893392576,103,43.461566051031475,20,8.439139039035238,173,72.99855268765481,72.62335,30.643929494544864,40,16.878278078070476,94,39.66395348346562,20,8.439139039035238,161,67.93506926423366,,,,,,,,,,,38.0,,False,False,False
2021-03-17,92.929886,39.2124115023762,54,22.78567540539514,119,50.21287728225966,26,10.97088075074581,204,86.07921819815942,72.5103,30.59622540604323,41,17.300235030022236,92,38.82003957956209,20,8.439139039035238,156,65.82528450447485,,,,,,,,,,,54.0,,False,False,False
2021-03-18,95.82442,40.43377994094044,57,24.05154626125043,123,51.90070509006671,27,11.39283770269757,199,83.96943343840061,72.42766,30.561353196389973,43,18.14414893392576,95,40.085910435417375,19,8.017182087083475,156,65.82528450447485,,,,,,,,,,,94.0,,False,False,False
2021-03-19,77.640854,32.76109928265214,44,18.566105885877523,100,42.19569519517619,22,9.283052942938761,169,71.31072487984777,72.375656,30.53941181860864,40,16.878278078070476,90,37.97612567565857,20,8.439139039035238,156,65.82528450447485,,,,,,,,,,,83.0,,False,False,False
2021-03-20,52.3179,22.075902961660177,29,12.236751606601096,67,28.271115780768046,15,6.329354279276429,110,46.415264714693805,72.35401,30.53027903661132,41,17.300235030022236,90,37.97612567565857,20,8.439139039035238,150,63.29354279276428,,,,,,,,,,,61.0,,False,False,False
2021-03-21,34.539276,14.574087981600314,20,8.439139039035238,44,18.566105885877523,9,3.797612567565857,69,29.115029684671573,72.36284,30.534001416526735,41,17.300235030022236,94,39.66395348346562,20,8.439139039035238,145,61.18375803300547,,,,,,,,,,,86.0,,False,False,False
2021-03-22,35.246918,14.87268164055422,20,8.439139039035238,46,19.410019789781046,10,4.219569519517619,77,32.49068530028566,72.40229,30.550648807547987,41,17.300235030022236,91,38.398082627610336,19,8.017182087083475,147,62.027671936908995,507.0560847930908,213.95584000788674,392.0,165.40712516509066,592.0,249.79851555544303,290.0,122.36751606601094,783.0,330.3922933782295,16.0,432.0,False,False,False
2021-03-23,107.31767,45.28343852143735,64,27.00524492491276,140,59.073973273246665,31,13.080665510504618,226,95.36227114109819,72.4723,30.58018919546157,42,17.722191981974,98,41.351781291272665,20,8.439139039035238,150,63.29354279276428,506.90505111694335,213.89211029825745,397.0,167.51690992484947,586.0,247.26677384373247,293.0,123.63338692186623,764.0,322.3751112911461,28.0,422.0,False,False,False
2021-03-24,123.69022,52.19195154495537,69,29.115029684671573,154,64.98137060057132,36,15.190450270263428,250,105.48923798794046,72.573135,30.622738995589316,43,18.14414893392576,96,40.50786738736914,21,8.861095990987,156,65.82528450447485,506.96793045043944,213.91864267016024,396.0,167.0949529728977,583.0,246.00090298787717,294.0,124.05534387381799,770.0,324.9068530028567,69.0,437.0,False,False,False
2021-03-25,115.32588,48.66255621891469,69,29.115029684671573,146,61.60571498495724,35,14.768493318311666,232,97.89401285280877,72.70489,30.67833313252777,44,18.566105885877523,92,38.82003957956209,22,9.283052942938761,153,64.55941364861957,507.2451335449219,214.03561044297965,401.0,169.2047377326565,580.0,244.73503213202187,305.0,128.69687034528738,735.0,310.138359684545,94.0,437.0,False,False,False
