,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-16,145.56883,26.767587405629456,83,15.262262676412448,179,32.915000229853355,41,7.539189996782054,330,60.681285339953114,120.00394,22.066646488383412,67,12.320139750838965,150,27.582402427251417,32,5.884245851146968,263,48.361145589114145,,,,,,,,,,,121.0,,False,False,False
2021-03-17,151.83743,27.92027371469885,87,15.99779340780582,204,37.512067301061926,40,7.355307313933711,356,65.46223509401003,117.798386,21.661083155777305,67,12.320139750838965,154,28.317933158644784,31,5.700363168298626,254,46.70620144347906,,,,,,,,,,,115.0,,False,False,False
2021-03-18,151.5126,27.860543923452497,82,15.078379993564107,190,34.937709741185124,42,7.723072679630396,309,56.81974900013791,115.68665,21.27277257386595,66,12.136257067990622,147,27.030754378706384,32,5.884245851146968,245,45.051257297843975,,,,,,,,,,,104.0,,False,False,False
2021-03-19,130.6735,24.028592451941222,75,13.791201213625708,176,32.36335218130832,37,6.803659265388682,284,52.22268192892934,113.66518,20.901056996081024,70,12.871787799383993,145,26.662989013009703,34,6.252011216843653,248,45.60290534638901,,,,,,,,,,,110.0,,False,False,False
2021-03-20,80.842155,14.865472621750087,45,8.274720728175424,107,19.675447064772676,24,4.413184388360226,179,32.915000229853355,111.730995,20.545395091176033,65,11.952374385142278,141,25.927458281616325,33,6.068128533995311,223,41.00583827518044,,,,,,,,,,,63.0,,False,False,False
2021-03-21,51.85731,9.535661229165271,30,5.516480485450282,68,12.504022433687306,15,2.758240242725141,114,20.962625844711074,109.88058,20.205134933348745,63,11.584609019445594,145,26.662989013009703,32,5.884245851146968,243,44.68349193214729,,,,,,,,,,,23.0,,False,False,False
2021-03-22,61.616913,11.330283450661227,35,6.4358938996919965,79,14.526731945019078,18,3.3098882912701697,128,23.536983404587872,108.111115,19.879761384800076,61,11.216843653748908,137,25.191927550222957,31,5.700363168298626,226,41.55748632372546,796.8766936950684,146.53182433596623,620.0,114.00726336597252,927.0,170.45924700041374,454.0,83.48273801314761,1249.0,229.66947087758012,131.0,667.0,False,False,False
2021-03-23,144.06308,26.490705204196274,85,15.630028042109135,184,33.83441364409507,43,7.9069553624787385,293,53.87762607456443,106.419685,19.5687374798581,62,11.400726336597252,135,24.824162184526273,30,5.516480485450282,226,41.55748632372546,783.2925490112304,144.03393536730206,622.0,114.37502873166919,914.0,168.0687721233853,452.0,83.11497264745093,1202.0,221.026984783708,170.0,716.0,False,False,False
2021-03-24,145.82394,26.81449695955962,82,15.078379993564107,189,34.75382705833678,36,6.619776582540339,306,56.268100951592885,104.803665,19.271578639745712,62,11.400726336597252,136,25.00804486737461,29,5.33259780260194,223,41.00583827518044,770.2979647521972,141.6444563512522,610.0,112.16843653748909,897.0,164.94276651496347,459.0,84.40215142738933,1177.0,216.42991771249942,111.0,712.0,False,False,False
2021-03-25,162.51097,29.882954549975693,96,17.652737553440904,215,39.534776812393694,45,8.274720728175424,340,62.52011216843654,103.26063,18.987841031048447,60,11.032960970900564,133,24.456396818829585,30,5.516480485450282,228,41.92525168942215,757.8719377441406,139.35952516786477,600.0,110.32960970900567,887.0,163.10393968648003,453.0,83.29885533029928,1165.0,214.2233255183193,189.0,797.0,False,False,False
