,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-16,47.027905,13.040052726864815,25,6.9320822311322585,59,16.35971406547213,11,3.050116181698194,101,28.005612213774327,60.188515,16.689269978087395,32,8.87306525584929,77,21.350813271887358,15,4.159249338679355,138,38.26509391585007,,,,,,,,,,,50.0,,False,False,False
2021-03-17,60.778717,16.852922271937132,35,9.704915123585163,80,22.182663139623227,17,4.713815917169936,141,39.096943783585935,59.545822,16.511061403434724,33,9.15034854509458,77,21.350813271887358,15,4.159249338679355,127,35.21497773415187,,,,,,,,,,,64.0,,False,False,False
2021-03-18,69.95651,19.397771393414587,41,11.368614859056905,90,24.95549603207613,20,5.545665784905807,156,43.256193122265294,58.936203,16.34202490095049,34,9.427631834339872,77,21.350813271887358,16,4.436532627924645,124,34.383127866416004,,,,,,,,,,,47.0,,False,False,False
2021-03-19,62.937088,17.451403255108744,35,9.704915123585163,82,22.73722971811381,17,4.713815917169936,133,36.87867746962362,58.35876,16.181908722501248,32,8.87306525584929,76,21.073529982642068,15,4.159249338679355,127,35.21497773415187,,,,,,,,,,,44.0,,False,False,False
2021-03-20,46.728195,12.956948194187135,26,7.209365520377549,59,16.35971406547213,12,3.327399470943484,104,28.837462081510196,57.812695,16.030494589358568,34,9.427631834339872,75,20.79624669339678,16,4.436532627924645,126,34.93769444490658,,,,,,,,,,,38.0,,False,False,False
2021-03-21,29.591692,8.205281483242288,17,4.713815917169936,38,10.536764991321034,7,1.9409830247170323,65,18.02341380094387,57.297276,15.887577319517732,34,9.427631834339872,75,20.79624669339678,16,4.436532627924645,115,31.88757826320839,,,,,,,,,,,6.0,,False,False,False
2021-03-22,29.980585,8.313115540659055,16,4.436532627924645,39,10.814048280566324,7,1.9409830247170323,61,16.91428064396271,56.811745,15.75294736539945,32,8.87306525584929,75,20.79624669339678,15,4.159249338679355,118,32.71942813094426,408.95118057250977,113.39532848989018,317.0,87.89880269075704,483.0,133.92782870547524,238.0,65.99342284037911,656.0,181.89783774491048,32.0,281.0,False,False,False
2021-03-23,77.24677,21.419239055830985,45,12.477748016038065,96,26.619195767547872,21,5.822949074151097,172,47.692725750189936,56.355423,15.626417007297277,31,8.595781966604001,71,19.687113536415616,15,4.159249338679355,120,33.27399470943484,405.11798204040525,112.33244659257804,321.0,89.0079358477382,472.0,130.87771252377703,235.0,65.16157297264323,628.0,174.13390564604234,118.0,349.0,False,False,False
2021-03-24,79.504974,22.045400692149997,47,13.032314594528646,106,29.392028660000776,21,5.822949074151097,176,48.8018589071711,55.927624,15.507795615121722,32,8.87306525584929,71,19.687113536415616,15,4.159249338679355,112,31.055728395472517,401.49974017333983,111.32916858639311,316.0,87.62151940151175,471.0,130.60042923453176,231.0,64.05243981566207,618.0,171.36107275358944,120.0,405.0,False,True,False
2021-03-25,81.12425,22.494400036521256,49,13.586881173019227,112,31.055728395472517,23,6.377515652641678,175,48.524575617925805,55.52779,15.396928938571364,34,9.427631834339872,74,20.518963404151485,17,4.713815917169936,116,32.16486155245368,398.09134642028806,110.38407795550381,317.0,87.89880269075704,464.0,128.65944620981472,241.0,66.82527270811498,601.0,166.6472568364195,89.0,447.0,False,False,False
