,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-16,20.933523,46.87309265136719,11,24.63054187192118,28,62.695924764890286,5,11.195700850873264,46,103.00044782803404,21.63877,48.4522373881191,12,26.869682042095835,29,64.93506493506493,5,11.195700850873264,47,105.23958799820868,,,,,,,,,,,9.0,,False,False,False
2021-03-17,26.69725,59.778883587569,15,33.58710255261979,36,80.60904612628751,7,15.673981191222571,63,141.06583072100312,21.973122,49.20089850202203,12,26.869682042095835,28,62.695924764890286,5,11.195700850873264,50,111.95700850873264,,,,,,,,,,,18.0,,False,False,False
2021-03-18,29.176418,65.33009000122547,16,35.82624272279445,39,87.32646663681146,8,17.913121361397224,67,150.02239140170175,22.322247,49.98263902962208,12,26.869682042095835,29,64.93506493506493,5,11.195700850873264,48,107.47872816838334,,,,,,,,,,,28.0,,False,False,False
2021-03-19,25.080519,56.158797815442085,14,31.347962382445143,33,73.89162561576356,7,15.673981191222571,56,125.39184952978057,22.686745,50.79880356788635,13,29.10882221227049,30,67.17420510523958,5,11.195700850873264,50,111.95700850873264,,,,,,,,,,,30.0,,False,False,False
2021-03-20,16.951681,37.957189488224685,9,20.152261531571877,22,49.26108374384236,4,8.956560680698612,38,85.08732646663681,23.067186,51.650661043822765,13,29.10882221227049,29,64.93506493506493,5,11.195700850873264,49,109.71786833855799,,,,,,,,,,,26.0,,False,False,False
2021-03-21,10.87828,24.35799251543358,6,13.434841021047918,15,33.58710255261979,2,4.478280340349306,25,55.97850425436632,23.464106,52.53942217677832,13,29.10882221227049,30,67.17420510523958,6,13.434841021047918,53,118.67442901925662,,,,,,,,,,,27.0,,False,False,False
2021-03-22,11.805261,26.43363259267062,6,13.434841021047918,16,35.82624272279445,2,4.478280340349306,27,60.45678459471563,23.878153,53.46653051674366,14,31.347962382445143,32,71.6524854455889,5,11.195700850873264,51,114.19614867890729,159.03035401916503,356.0912539614085,124.0,277.653381101657,188.0,420.9583519928347,90.0,201.52261531571875,257.0,575.4590237348858,12.0,150.0,False,False,False
2021-03-23,33.970585,76.0649039875716,19,42.543663233318405,45,100.76130765785938,8,17.913121361397224,74,165.69637259292432,24.309992,54.43348200060427,14,31.347962382445143,33,73.89162561576356,6,13.434841021047918,53,118.67442901925662,161.70157788085936,362.07249861365733,127.0,284.3708016121809,191.0,427.6757725033587,94.0,210.47917599641735,252.0,564.2633228840125,20.0,161.0,False,False,False
2021-03-24,38.525898,86.26488852314651,21,47.02194357366771,52,116.43528884908196,10,22.391401701746528,84,188.08777429467085,24.76033,55.441848235204816,14,31.347962382445143,33,73.89162561576356,6,13.434841021047918,53,118.67442901925662,164.4887897644043,368.31345670489094,131.0,293.32736229287957,194.0,434.3931930138827,100.0,223.91401701746528,252.0,564.2633228840125,41.0,184.0,False,False,False
2021-03-25,37.842785,84.73530178889632,21,47.02194357366771,50,111.95700850873264,10,22.391401701746528,81,181.3703537841469,25.22982,56.4931018743664,15,33.58710255261979,33,73.89162561576356,7,15.673981191222571,57,127.63098969995521,167.3963586730957,374.82391104589277,135.0,302.28392297357817,197.0,441.11061352440663,101.0,226.15315718763992,254.0,568.7416032243618,35.0,191.0,False,False,False
2021-03-26,32.76781,73.37172282859683,18,40.304523063143755,44,98.52216748768473,9,20.152261531571877,70,156.7398119122257,25.719255,57.58901825174689,15,33.58710255261979,34,76.1307657859382,7,15.673981191222571,60,134.34841021047916,170.42888341522217,381.61415901303667,138.0,309.0013434841021,201.0,450.06717420510523,103.0,230.63143752798925,259.0,579.9373040752351,12.0,173.0,False,False,False
2021-03-27,23.808096,53.30966669134796,14,31.347962382445143,31,69.41334527541424,6,13.434841021047918,50,111.95700850873264,26.229494,58.73151239939034,16,35.82624272279445,35,78.36990595611285,7,15.673981191222571,56,125.39184952978057,173.5912015991211,388.69503268947847,142.0,317.9579041648007,205.0,459.02373488580383,111.0,248.54455888938648,256.0,573.2198835647112,15.0,162.0,False,False,False
2021-03-28,15.192181,34.01742142159492,8,17.913121361397224,19,42.543663233318405,3,6.717420510523959,34,76.1307657859382,26.761318,59.92234218865633,16,35.82624272279445,35,78.36990595611285,7,15.673981191222571,55,123.15270935960591,176.888400390625,396.0779229525862,145.0,324.6753246753247,207.0,463.50201522615316,111.0,248.54455888938648,262.0,586.6547245857591,13.0,148.0,False,False,False
2021-03-29,15.964515,35.74678557924926,9,20.152261531571877,21,47.02194357366771,4,8.956560680698612,34,76.1307657859382,27.315609,61.16347503848374,16,35.82624272279445,36,80.60904612628751,8,17.913121361397224,60,134.34841021047916,180.32583570861817,403.7748224554818,149.0,333.6318853560233,211.0,472.4585759068518,114.0,255.26197939991042,265.0,593.372145096283,11.0,147.0,False,False,False
2021-03-30,44.278107,99.14488764479756,25,55.97850425436632,57,127.63098969995521,11,24.63054187192118,92,206.00089565606808,27.893309,62.457029707729816,16,35.82624272279445,37,82.84818629646216,7,15.673981191222571,60,134.34841021047916,183.9091393508911,411.7983415828283,149.0,333.6318853560233,215.0,481.41513658755036,116.0,259.7402597402597,277.0,620.2418271383789,33.0,160.0,False,False,False
2021-03-31,46.54546,104.22180639579892,25,55.97850425436632,62,138.8266905508285,11,24.63054187192118,102,228.39229735781458,28.495428,63.805258832871914,16,35.82624272279445,36,80.60904612628751,8,17.913121361397224,61,136.58755038065382,187.644239364624,420.1617540631975,153.0,342.5884460367219,219.0,490.37169726824897,116.0,259.7402597402597,282.0,631.4375279892521,52.0,171.0,False,False,False
2021-04-01,45.880795,102.73352963849902,26,58.21764442454098,61,136.58755038065382,12,26.869682042095835,96,214.95745633676668,29.122955,65.21038012579083,16,35.82624272279445,38,85.08732646663681,7,15.673981191222571,63,141.06583072100312,191.53737063598632,428.879020680668,154.0,344.82758620689657,225.0,503.80653828929695,117.0,261.9793999104344,288.0,644.8723690103001,10.0,146.0,False,False,False
2021-04-02,43.08972,96.4839244261384,24,53.73936408419167,57,127.63098969995521,11,24.63054187192118,94,210.47917599641735,29.776999,66.67487323284149,16,35.82624272279445,39,87.32646663681146,7,15.673981191222571,66,147.78325123152712,195.59509328460695,437.96483046262193,157.0,351.5450067174205,227.0,508.28481862964617,119.0,266.4576802507837,301.0,673.9811912225706,55.0,189.0,False,False,False
2021-04-03,24.562185,54.998177802190185,13,29.10882221227049,33,73.89162561576356,6,13.434841021047918,57,127.63098969995521,30.458723,68.2013516779989,17,38.0653828929691,38,85.08732646663681,8,17.913121361397224,61,136.58755038065382,199.82431079101562,447.43464126962743,159.0,356.0232870577698,231.0,517.2413793103448,119.0,266.4576802507837,307.0,687.4160322436185,43.0,217.0,False,False,False
2021-04-04,14.974551,33.53011852595955,8,17.913121361397224,20,44.782803403493055,3,6.717420510523959,34,76.1307657859382,31.169281,69.79238823987544,18,40.304523063143755,41,91.80474697716078,9,20.152261531571877,69,154.50067174205105,204.23228859710693,457.3047214444848,160.0,358.26242722794444,239.0,535.154500671742,117.0,261.9793999104344,313.0,700.8508732646663,13.0,217.0,False,False,False
2021-04-05,17.029964,38.1324760382995,9,20.152261531571877,22,49.26108374384236,4,8.956560680698612,37,82.84818629646216,31.91,71.45096315070987,19,42.543663233318405,44,98.52216748768473,8,17.913121361397224,73,163.45723242274966,208.82667330932617,467.59219281085126,163.0,364.97984773846844,249.0,557.5459023734886,120.0,268.6968204209583,330.0,738.9162561576354,17.0,223.0,False,False,False
2021-04-06,49.273724,110.33077025786042,27,60.45678459471563,64,143.3049708911778,12,26.869682042095835,111,248.54455888938648,32.68216,73.17993440665305,17,38.0653828929691,40,89.56560680698611,7,15.673981191222571,74,165.69637259292432,213.61550982666014,478.31506902521306,164.0,367.2189879086431,253.0,566.5024630541872,118.0,264.21854008060905,341.0,763.5467980295567,19.0,209.0,True,False,False
2021-04-07,49.99552,111.94697581231594,25,55.97850425436632,66,147.78325123152712,12,26.869682042095835,110,246.30541871921181,33.48716,74.9824452213943,18,40.304523063143755,46,103.00044782803404,8,17.913121361397224,75,167.93551276309898,218.60727102661133,489.492322047943,166.0,371.6972682489924,258.0,577.6981639050605,117.0,261.9793999104344,355.0,794.8947604120018,42.0,199.0,True,False,False
2021-04-08,48.374302,108.31684339791536,25,55.97850425436632,64,143.3049708911778,13,29.10882221227049,109,244.06627854903718,34.326557,76.86197059229016,18,40.304523063143755,43,96.28302731751008,7,15.673981191222571,78,174.65293327362292,223.81087001800537,501.1439095790536,168.0,376.1755485893417,266.0,595.6112852664577,120.0,268.6968204209583,367.0,821.7644424540977,71.0,260.0,True,False,False
