,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-16,12.944315,9.414047235623002,7,5.090909090909091,17,12.363636363636363,3,2.1818181818181817,28,20.363636363636363,14.838184,10.791407112265006,8,5.8181818181818175,20,14.545454545454545,3,2.1818181818181817,33,24.0,,,,,,,,,,,9.0,,False,False,False
2021-03-17,17.5049,12.730836169794202,9,6.545454545454545,23,16.727272727272727,4,2.9090909090909087,41,29.81818181818182,15.119349,10.995889897458255,8,5.8181818181818175,20,14.545454545454545,3,2.1818181818181817,33,24.0,,,,,,,,,,,10.0,,False,False,False
2021-03-18,19.4525,14.147271576803178,11,8.0,26,18.90909090909091,4,2.9090909090909087,45,32.72727272727273,15.41477,11.210741649847478,8,5.8181818181818175,21,15.272727272727272,3,2.1818181818181817,36,26.18181818181818,,,,,,,,,,,14.0,,False,False,False
2021-03-19,16.987053,12.354220962151885,9,6.545454545454545,22,16.0,3,2.1818181818181817,39,28.363636363636363,15.725068,11.436413478804752,9,6.545454545454545,22,16.0,3,2.1818181818181817,35,25.454545454545457,,,,,,,,,,,12.0,,False,False,False
2021-03-20,11.973771,8.70819712872617,7,5.090909090909091,16,11.636363636363635,3,2.1818181818181817,29,21.090909090909093,16.050974,11.673435801640153,9,6.545454545454545,21,15.272727272727272,3,2.1818181818181817,36,26.18181818181818,,,,,,,,,,,24.0,,False,False,False
2021-03-21,7.6581473,5.569561835727654,4,2.9090909090909087,10,7.2727272727272725,1,0.7272727272727272,18,13.09090909090909,16.393158,11.922296835109591,9,6.545454545454545,22,16.0,4,2.9090909090909087,35,25.454545454545457,,,,,,,,,,,1.0,,False,False,False
2021-03-22,8.225747,5.9823614719789475,4,2.9090909090909087,12,8.727272727272727,1,0.7272727272727272,20,14.545454545454545,16.7524,12.183563376311213,9,6.545454545454545,22,16.0,4,2.9090909090909087,38,27.636363636363637,110.29391965484619,80.21375974897904,86.0,62.54545454545455,130.0,94.54545454545455,61.0,44.36363636363637,173.0,125.81818181818183,4.0,74.0,False,False,False
2021-03-23,23.11078,16.80784043855965,13,9.454545454545455,30,21.81818181818182,6,4.363636363636363,47,34.18181818181818,17.129509,12.457824777811766,9,6.545454545454545,23,16.727272727272727,4,2.9090909090909087,39,28.363636363636363,112.58525425720215,81.88018491432884,88.0,64.0,133.0,96.72727272727273,65.0,47.27272727272727,174.0,126.54545454545455,25.0,90.0,False,False,False
2021-03-24,26.504688,19.276136299595237,15,10.90909090909091,33,24.0,6,4.363636363636363,57,41.45454545454545,17.52536,12.74571695830673,10,7.2727272727272725,23,16.727272727272727,4,2.9090909090909087,38,27.636363636363637,114.99126982879639,83.63001442094283,90.0,65.45454545454545,137.0,99.63636363636364,69.0,50.18181818181818,175.0,127.27272727272728,35.0,115.0,False,False,False
2021-03-25,26.541677,19.30303842527792,15,10.90909090909091,34,24.727272727272727,7,5.090909090909091,56,40.72727272727273,17.940851,13.047891843598336,10,7.2727272727272725,23,16.727272727272727,4,2.9090909090909087,37,26.90909090909091,117.51735890197754,85.46717011052912,93.0,67.63636363636364,137.0,99.63636363636364,70.0,50.909090909090914,181.0,131.63636363636363,27.0,128.0,False,False,False
2021-03-26,22.96894,16.704684821888804,12,8.727272727272727,31,22.545454545454543,6,4.363636363636363,53,38.54545454545455,18.376963,13.365063932724297,10,7.2727272727272725,24,17.454545454545453,4,2.9090909090909087,37,26.90909090909091,120.16924252319336,87.39581274414063,95.0,69.0909090909091,139.0,101.0909090909091,71.0,51.63636363636364,180.0,130.9090909090909,28.0,144.0,False,False,False
2021-03-27,15.6844635,11.406882549636066,9,6.545454545454545,20,14.545454545454545,3,2.1818181818181817,33,24.0,18.834719,13.697976828552783,10,7.2727272727272725,24,17.454545454545453,5,3.6363636363636362,41,29.81818181818182,122.95299160003663,89.42035752729936,99.0,72.0,143.0,103.99999999999999,75.0,54.54545454545455,181.0,131.63636363636363,24.0,144.0,False,False,False
2021-03-28,10.057532,7.314568938454613,5,3.6363636363636362,13,9.454545454545455,2,1.4545454545454544,22,16.0,19.315218,14.047430886421353,11,8.0,25,18.18181818181818,4,2.9090909090909087,38,27.636363636363637,125.8750463104248,91.5454882257635,99.0,72.0,145.0,105.45454545454545,77.0,55.99999999999999,186.0,135.27272727272728,12.0,155.0,False,False,False
2021-03-29,10.681501,7.768364594085142,6,4.363636363636363,14,10.181818181818182,2,1.4545454545454544,24,17.454545454545453,19.819578,14.41423810319975,11,8.0,25,18.18181818181818,5,3.6363636363636362,45,32.72727272727273,128.94224127197265,93.77617547052556,101.0,73.45454545454545,148.0,107.63636363636364,81.0,58.909090909090914,193.0,140.36363636363637,17.0,168.0,False,False,False
2021-03-30,29.113451,21.173419372644275,16,11.636363636363635,37,26.90909090909091,7,5.090909090909091,60,43.63636363636364,20.349087,14.799335622228682,12,8.727272727272727,27,19.636363636363637,5,3.6363636363636362,43,31.272727272727273,132.16183087921144,96.11769518488104,104.0,75.63636363636364,152.0,110.54545454545455,81.0,58.909090909090914,196.0,142.54545454545456,26.0,169.0,False,False,False
2021-03-31,33.50412,24.36663198750466,19,13.818181818181818,44,32.0,9,6.545454545454545,76,55.27272727272727,20.905071,15.203688235487789,12,8.727272727272727,27,19.636363636363637,6,4.363636363636363,48,34.90909090909091,135.5415140533447,98.5756465842507,107.0,77.81818181818181,157.0,114.18181818181817,82.0,59.63636363636364,200.0,145.45454545454544,48.0,182.0,False,False,False
2021-04-01,33.7364,24.535565171390772,19,13.818181818181818,44,32.0,8,5.8181818181818175,74,53.81818181818182,21.488798,15.628217079211026,11,8.0,28,20.363636363636363,5,3.6363636363636362,47,34.18181818181818,139.08946547698974,101.15597489235618,111.0,80.72727272727272,161.0,117.0909090909091,82.0,59.63636363636364,207.0,150.54545454545456,40.0,195.0,False,False,False
2021-04-02,28.626614,20.81935526803136,16,11.636363636363635,38,27.636363636363637,8,5.8181818181818175,61,44.36363636363637,22.101864,16.07408339623362,13,9.454545454545455,29,21.090909090909093,5,3.6363636363636362,47,34.18181818181818,142.81436234283447,103.8649907947887,114.0,82.9090909090909,167.0,121.45454545454545,84.0,61.090909090909086,211.0,153.45454545454544,19.0,186.0,False,False,False
2021-04-03,19.249853,13.999892689753324,11,8.0,26,18.90909090909091,4,2.9090909090909087,43,31.272727272727273,22.745789,16.542391676921397,12,8.727272727272727,30,21.81818181818182,5,3.6363636363636362,50,36.36363636363636,146.7254205093384,106.70939673406428,116.0,84.36363636363637,172.0,125.0909090909091,86.0,62.54545454545455,226.0,164.36363636363637,23.0,185.0,False,False,False
2021-04-04,11.608417,8.442484977422282,6,4.363636363636363,15,10.90909090909091,2,1.4545454545454544,25,18.18181818181818,23.42222,17.034342454280704,13,9.454545454545455,30,21.81818181818182,6,4.363636363636363,53,38.54545454545455,150.83242999267577,109.696312721946,118.0,85.81818181818181,179.0,130.1818181818182,87.0,63.27272727272727,234.0,170.1818181818182,3.0,176.0,False,False,False
2021-04-05,12.3757305,9.000531281344593,6,4.363636363636363,16,11.636363636363635,2,1.4545454545454544,27,19.636363636363637,24.132969,17.55124976625666,13,9.454545454545455,31,22.545454545454543,6,4.363636363636363,54,39.27272727272727,155.14579094696046,112.83330250688034,119.0,86.54545454545455,185.0,134.54545454545456,87.0,63.27272727272727,241.0,175.27272727272728,1.0,160.0,False,False,False
2021-04-06,35.96902,26.159288245253265,19,13.818181818181818,45,32.72727272727273,8,5.8181818181818175,82,59.63636363636364,24.879877,18.094456754624844,12,8.727272727272727,33,24.0,5,3.6363636363636362,57,41.45454545454545,159.67655278778076,116.12840202747691,119.0,86.54545454545455,191.0,138.9090909090909,88.0,64.0,254.0,184.72727272727275,25.0,159.0,True,False,False
2021-04-07,36.068764,26.231829542666674,19,13.818181818181818,47,34.18181818181818,8,5.8181818181818175,85,61.81818181818182,25.664955,18.665421521291137,14,10.181818181818182,35,25.454545454545457,5,3.6363636363636362,61,44.36363636363637,164.43646279144286,119.590154757413,119.0,86.54545454545455,197.0,143.27272727272728,87.0,63.27272727272727,269.0,195.63636363636363,56.0,167.0,True,False,False
2021-04-08,34.18097,24.858885444700718,17,12.363636363636363,44,32.0,8,5.8181818181818175,80,58.18181818181818,26.490353,19.265711307525635,13,9.454545454545455,35,25.454545454545457,6,4.363636363636363,63,45.81818181818182,169.4380042037964,123.22763942094284,122.0,88.72727272727273,206.0,149.8181818181818,89.0,64.72727272727272,287.0,208.72727272727272,14.0,141.0,True,False,False
2021-04-09,29.498175,21.453217777889222,15,10.90909090909091,39,28.363636363636363,6,4.363636363636363,73,53.090909090909086,27.358313,19.896954472642392,14,10.181818181818182,35,25.454545454545457,6,4.363636363636363,64,46.54545454545454,174.6944552497864,127.05051290893556,124.0,90.18181818181817,208.0,151.27272727272728,89.0,64.72727272727272,302.0,219.63636363636365,35.0,157.0,True,False,False
2021-04-10,20.400549,14.836763148196042,10,7.2727272727272725,27,19.636363636363637,4,2.9090909090909087,49,35.63636363636364,28.271252,20.560910343192518,14,10.181818181818182,37,26.90909090909091,6,4.363636363636363,66,48.0,180.21993447875977,131.06904325727984,127.0,92.36363636363637,217.0,157.8181818181818,89.0,64.72727272727272,313.0,227.63636363636363,18.0,152.0,True,False,False
2021-04-11,16.018356,11.64971399703063,7,5.090909090909091,20,14.545454545454545,3,2.1818181818181817,38,27.636363636363637,29.23175,21.25945466104895,14,10.181818181818182,38,27.636363636363637,5,3.6363636363636362,75,54.54545454545455,186.02946365737915,135.29415538718484,129.0,93.81818181818181,227.0,165.0909090909091,88.0,64.0,335.0,243.63636363636363,,,False,False,True
2021-04-12,19.52436,14.199534780345857,9,6.545454545454545,26,18.90909090909091,3,2.1818181818181817,50,36.36363636363636,30.242514,21.99455484515056,15,10.90909090909091,39,28.363636363636363,6,4.363636363636363,75,54.54545454545455,192.13902953720094,139.73747602705524,130.0,94.54545454545455,235.0,170.9090909090909,89.0,64.72727272727272,356.0,258.9090909090909,,,False,False,True
2021-04-13,56.99595,41.45159909967333,26,18.90909090909091,71,51.63636363636364,11,8.0,140,101.81818181818183,31.306482,22.768351482227445,14,10.181818181818182,40,29.09090909090909,6,4.363636363636363,72,52.36363636363636,198.56564277648926,144.41137656471946,130.0,94.54545454545455,242.0,176.0,87.0,63.27272727272727,370.0,269.0909090909091,,,False,False,True
2021-04-14,66.732086,48.53242717217654,29,21.090909090909093,85,61.81818181818182,13,9.454545454545455,177,128.72727272727272,32.426723,23.583071015309542,16,11.636363636363635,43,31.272727272727273,7,5.090909090909091,84,61.090909090909086,205.32741876602174,149.32903182983398,133.0,96.72727272727273,254.0,184.72727272727275,89.0,64.72727272727272,390.0,283.6363636363636,,,False,False,True
2021-04-15,68.347786,49.707479774951935,29,21.090909090909093,84,61.090909090909086,12,8.727272727272727,165,119.99999999999999,33.60658,24.441149435006082,15,10.90909090909091,42,30.545454545454543,6,4.363636363636363,83,60.36363636363636,212.4436451034546,154.5044691661488,135.0,98.18181818181817,260.0,189.0909090909091,87.0,63.27272727272727,405.0,294.54545454545456,,,False,False,True
