,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-16,57.413074,20.446251437533647,31,11.03988603988604,74,26.353276353276353,16,5.698005698005698,127,45.22792022792023,103.03324,36.692750290967524,55,19.586894586894587,126,44.87179487179487,24,8.547008547008547,213,75.85470085470085,,,,,,,,,,,52.0,,False,False,False
2021-03-17,81.07885,28.874233248643577,46,16.38176638176638,104,37.03703703703704,21,7.478632478632479,170,60.54131054131054,100.05669,35.63272184692323,57,20.299145299145298,128,45.58404558404558,27,9.615384615384615,213,75.85470085470085,,,,,,,,,,,109.0,,False,False,False
2021-03-18,91.548744,32.602829742245376,50,17.806267806267808,121,43.09116809116809,25,8.903133903133904,206,73.36182336182335,97.21287,34.61996675468981,57,20.299145299145298,126,44.87179487179487,29,10.327635327635328,207,73.71794871794872,,,,,,,,,,,86.0,,False,False,False
2021-03-19,87.680374,31.225205748341978,48,17.094017094017094,113,40.24216524216524,25,8.903133903133904,200,71.22507122507123,94.49514,33.65211596246809,54,19.23076923076923,123,43.80341880341881,25,8.903133903133904,201,71.58119658119658,,,,,,,,,,,94.0,,False,False,False
2021-03-20,69.801,24.85790755599737,36,12.820512820512821,88,31.33903133903134,19,6.766381766381767,151,53.774928774928775,91.897675,32.727091456763446,53,18.874643874643876,118,42.022792022792025,26,9.25925925925926,194,69.08831908831908,,,,,,,,,,,61.0,,False,False,False
2021-03-21,44.251274,15.75900096213445,24,8.547008547008547,57,20.299145299145298,11,3.9173789173789175,97,34.54415954415954,89.41479,31.84287343174219,52,18.51851851851852,116,41.31054131054131,26,9.25925925925926,197,70.15669515669516,,,,,,,,,,,47.0,,False,False,False
2021-03-22,41.835148,14.898556401021779,25,8.903133903133904,54,19.23076923076923,11,3.9173789173789175,93,33.11965811965812,87.04112,30.997549765743315,49,17.45014245014245,110,39.173789173789174,23,8.19088319088319,179,63.74643874643874,663.1515021362304,236.16506486332992,512.0,182.33618233618233,762.0,271.36752136752136,391.0,139.24501424501426,1013.0,360.75498575498574,16.0,465.0,False,False,False
2021-03-23,111.41155,39.67647789977491,68,24.216524216524217,145,51.638176638176645,30,10.683760683760683,236,84.04558404558405,84.771385,30.189240351319313,49,17.45014245014245,105,37.3931623931624,24,8.547008547008547,176,62.67806267806268,644.8896436157227,229.66155399420322,509.0,181.26780626780626,737.0,262.46438746438747,391.0,139.24501424501426,984.0,350.42735042735046,98.0,511.0,False,False,False
2021-03-24,115.18519,41.02036764379591,66,23.504273504273502,144,51.282051282051285,35,12.464387464387466,236,84.04558404558405,82.601006,29.416312463581562,48,17.094017094017094,109,38.817663817663814,25,8.903133903133904,173,61.60968660968661,627.4339219360352,223.4451288945994,502.0,178.77492877492875,724.0,257.83475783475785,370.0,131.76638176638176,945.0,336.53846153846155,143.0,545.0,False,False,False
2021-03-25,112.18614,39.95232982560992,65,23.14814814814815,150,53.41880341880342,32,11.396011396011396,239,85.1139601139601,80.525276,28.6770926322788,42,14.957264957264957,100,35.612535612535616,20,7.122507122507122,161,57.33618233618234,610.7464115905761,217.50228332997725,487.0,173.43304843304844,703.0,250.35612535612537,374.0,133.1908831908832,928.0,330.4843304843305,99.0,558.0,False,False,False
2021-03-26,113.01796,40.24856025353074,64,22.79202279202279,152,54.131054131054135,33,11.752136752136751,247,87.96296296296296,78.539856,27.970035444013774,46,16.38176638176638,102,36.324786324786324,23,8.19088319088319,166,59.116809116809115,594.7912178649902,211.8202342824039,480.0,170.94017094017093,676.0,240.74074074074076,365.0,129.985754985755,881.0,313.74643874643874,126.0,590.0,False,False,False
2021-03-27,75.78272,26.988147874362767,44,15.66951566951567,98,34.9002849002849,21,7.478632478632479,167,59.47293447293447,76.64085,27.293749735690653,45,16.025641025641026,98,34.9002849002849,21,7.478632478632479,158,56.267806267806264,579.5343519897461,206.38687748922584,470.0,167.37891737891738,656.0,233.61823361823363,359.0,127.84900284900284,854.0,304.13105413105416,67.0,596.0,False,False,False
2021-03-28,49.114574,17.490945174358785,28,9.971509971509972,65,23.14814814814815,13,4.62962962962963,104,37.03703703703704,74.82416,26.6467803157866,44,15.66951566951567,95,33.831908831908834,21,7.478632478632479,158,56.267806267806264,564.9436420898437,201.1907557300013,457.0,162.74928774928776,637.0,226.85185185185188,350.0,124.64387464387464,805.0,286.68091168091166,26.0,575.0,False,False,False
2021-03-29,46.365112,16.511791909579188,26,9.25925925925926,60,21.367521367521366,11,3.9173789173789175,105,37.3931623931624,73.086105,26.027814601548016,43,15.313390313390313,94,33.47578347578348,21,7.478632478632479,142,50.56980056980057,550.98862109375,196.22101890803063,445.0,158.47578347578346,623.0,221.86609686609685,346.0,123.21937321937322,795.0,283.1196581196581,54.0,613.0,False,False,False
2021-03-30,108.48777,38.635244709439576,60,21.367521367521366,135,48.07692307692308,30,10.683760683760683,230,81.90883190883191,71.423256,25.435633142478764,39,13.88888888888889,87,30.982905982905987,22,7.834757834757835,146,51.99430199430199,537.6404261779785,191.46738824002082,431.0,153.4900284900285,603.0,214.74358974358972,339.0,120.72649572649571,768.0,273.5042735042735,95.0,610.0,False,False,False
2021-03-31,111.504036,39.709414704702795,64,22.79202279202279,144,51.282051282051285,29,10.327635327635328,246,87.60683760683762,69.832344,24.86906887497753,40,14.245014245014245,90,32.05128205128205,19,6.766381766381767,153,54.48717948717948,524.8717168579102,186.92012708615036,418.0,148.86039886039887,591.0,210.47008547008545,326.0,116.0968660968661,756.0,269.2307692307692,125.0,592.0,False,False,False
2021-04-01,111.4569,39.69262761529535,64,22.79202279202279,148,52.706552706552706,31,11.03988603988604,235,83.68945868945869,68.31016,24.326979473698884,39,13.88888888888889,89,31.695156695156697,20,7.122507122507122,148,52.706552706552706,512.6565904541015,182.57001084547778,414.0,147.43589743589743,580.0,206.55270655270658,316.0,112.53561253561253,737.0,262.46438746438747,113.0,606.0,False,False,False
2021-04-02,103.778076,36.95800551213324,57,20.299145299145298,136,48.433048433048434,29,10.327635327635328,225,80.12820512820512,66.853874,23.80835940130055,37,13.176638176638177,85,30.27065527065527,19,6.766381766381767,140,49.85754985754986,500.97050158691405,178.40829828593806,396.0,141.02564102564105,570.0,202.991452991453,313.0,111.46723646723648,734.0,261.39601139601143,51.0,531.0,False,False,False
2021-04-03,68.494156,24.392505292780697,37,13.176638176638177,90,32.05128205128205,15,5.3418803418803416,155,55.199430199430196,65.46049,23.31213909201324,37,13.176638176638177,86,30.626780626780626,17,6.054131054131054,140,49.85754985754986,489.79019018554686,174.42670590653378,388.0,138.17663817663816,568.0,202.27920227920228,302.0,107.54985754985755,725.0,258.19088319088314,71.0,535.0,False,False,False
2021-04-04,39.448338,14.04855283908546,22,7.834757834757835,49,17.45014245014245,9,3.2051282051282053,87,30.982905982905987,64.12747,22.837419237475842,36,12.820512820512821,84,29.914529914529915,17,6.054131054131054,139,49.5014245014245,479.0936000823975,170.61737894672277,376.0,133.90313390313392,553.0,196.9373219373219,292.0,103.98860398860398,702.0,250.0,8.0,517.0,False,False,False
2021-04-05,34.768127,12.381811393424869,19,6.766381766381767,46,16.38176638176638,9,3.2051282051282053,79,28.133903133903132,62.85228,22.383290342986584,34,12.108262108262108,78,27.77777777777778,16,5.698005698005698,135,48.07692307692308,468.8598289642334,166.97287356276118,365.0,129.985754985755,542.0,193.019943019943,278.0,99.002849002849,718.0,255.6980056980057,70.0,533.0,False,False,False
