,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-16,21.84286,27.959933504462242,12,15.360589846650111,28,35.841376308850265,4,5.120196615550037,46,58.88226107882543,16.959408,21.70887601096183,9,11.520442384987584,23,29.441130539412715,4,5.120196615550037,40,51.20196615550038,,,,,,,,,,,23.0,,False,False,False
2021-03-17,25.024519,32.03261294402182,13,16.64063900053762,33,42.241622078287804,7,8.960344077212566,56,71.68275261770053,16.835533,21.55030961148441,9,11.520442384987584,23,29.441130539412715,4,5.120196615550037,39,49.92191700161286,,,,,,,,,,,13.0,,False,False,False
2021-03-18,25.554964,32.71161112934351,14,17.920688154425132,35,44.801720386062826,7,8.960344077212566,59,75.52290007936305,16.72098,21.403675782494247,9,11.520442384987584,21,26.881032231637697,4,5.120196615550037,36,46.081769539950336,,,,,,,,,,,23.0,,False,False,False
2021-03-19,19.342154,24.758907966315746,11,14.080540692762602,26,33.28127800107524,5,6.400245769437547,46,58.88226107882543,16.615568,21.268744603730738,9,11.520442384987584,22,28.161081385525204,4,5.120196615550037,36,46.081769539950336,,,,,,,,,,,10.0,,False,False,False
2021-03-20,11.669787,14.937901869416237,6,7.6802949233250555,15,19.20073730831264,2,2.5600983077750183,25,32.00122884718773,16.519176,21.145357459317893,9,11.520442384987584,22,28.161081385525204,4,5.120196615550037,35,44.801720386062826,,,,,,,,,,,21.0,,False,False,False
2021-03-21,7.263388,9.297493670601398,4,5.120196615550037,9,11.520442384987584,1,1.2800491538875092,16,20.480786462200147,16.431644,21.033312077634037,10,12.800491538875095,22,28.161081385525204,4,5.120196615550037,35,44.801720386062826,,,,,,,,,,,10.0,,False,False,False
2021-03-22,8.283047,10.602706606732681,4,5.120196615550037,11,14.080540692762602,1,1.2800491538875092,20,25.60098307775019,16.352875,20.932483312208205,9,11.520442384987584,21,26.881032231637697,4,5.120196615550037,36,46.081769539950336,116.43521908569336,149.04280367334857,91.0,116.48447300376334,138.0,176.64678323647627,67.0,85.76329331046313,179.0,229.12879854586416,9.0,109.0,False,False,False
2021-03-23,22.784565,29.16536177508533,13,16.64063900053762,31,39.68152377051279,5,6.400245769437547,48,61.442359386600444,16.282784,20.84276347886771,9,11.520442384987584,21,26.881032231637697,4,5.120196615550037,34,43.521671232175315,115.75857565307618,148.1766668199434,91.0,116.48447300376334,135.0,172.80663577481374,68.0,87.04334246435063,176.0,225.28865108420163,13.0,99.0,False,False,False
2021-03-24,25.889366,33.13966153655201,15,19.20073730831264,33,42.241622078287804,7,8.960344077212566,56,71.68275261770053,16.221222,20.763961947523057,9,11.520442384987584,21,26.881032231637697,4,5.120196615550037,33,42.241622078287804,115.14426086425782,147.39031369429586,91.0,116.48447300376334,132.0,168.96648831315122,69.0,88.32339161823813,171.0,218.88840531476407,15.0,101.0,False,False,False
2021-03-25,25.565868,32.72556932643056,14,17.920688154425132,33,42.241622078287804,6,7.6802949233250555,54,69.1226543099255,16.168175,20.69605834549293,9,11.520442384987584,22,28.161081385525204,4,5.120196615550037,36,46.081769539950336,114.59144341278076,146.6826801832784,93.0,119.04457131153836,133.0,170.24653746703873,69.0,88.32339161823813,171.0,218.88840531476407,17.0,95.0,False,False,False
2021-03-26,19.453646,24.901621509343386,11,14.080540692762602,26,33.28127800107524,5,6.400245769437547,43,55.042113617162904,16.123505,20.638878049794585,9,11.520442384987584,21,26.881032231637697,4,5.120196615550037,36,46.081769539950336,114.0993840789795,146.05282004938366,92.0,117.76452215765086,134.0,171.52658662092625,70.0,89.60344077212565,164.0,209.9280612375515,30.0,115.0,False,False,False
2021-03-27,11.562104,14.800061762798578,6,7.6802949233250555,15,19.20073730831264,2,2.5600983077750183,25,32.00122884718773,16.087221,20.59243415715173,9,11.520442384987584,21,26.881032231637697,4,5.120196615550037,34,43.521671232175315,113.66743550109864,145.49990463774435,92.0,117.76452215765086,131.0,167.68643915926373,67.0,85.76329331046313,166.0,212.48815954532657,22.0,116.0,False,False,False
2021-03-28,7.2076,9.226082329405472,4,5.120196615550037,10,12.800491538875095,1,1.2800491538875092,16,20.480786462200147,16.059261,20.55664372164756,9,11.520442384987584,21,26.881032231637697,4,5.120196615550037,34,43.521671232175315,113.29503950500488,145.02321945803342,91.0,116.48447300376334,130.0,166.4063900053762,69.0,88.32339161823813,165.0,211.20811039143902,5.0,111.0,False,False,False
2021-03-29,8.477711,10.851886327145621,4,5.120196615550037,11,14.080540692762602,1,1.2800491538875092,19,24.320933923862675,16.03957,20.531438349280506,9,11.520442384987584,22,28.161081385525204,4,5.120196615550037,37,47.36181869383785,112.98172810363769,144.62216546381006,92.0,117.76452215765086,131.0,167.68643915926373,70.0,89.60344077212565,170.0,217.60835616087655,13.0,115.0,False,False,False
2021-03-30,23.22703,29.731739778071642,13,16.64063900053762,30,38.40147461662528,6,7.6802949233250555,48,61.442359386600444,16.02817,20.5168456886895,9,11.520442384987584,22,28.161081385525204,4,5.120196615550037,36,46.081769539950336,112.72712022399902,144.29625486290547,94.0,120.32462046542587,132.0,168.96648831315122,67.0,85.76329331046313,166.0,212.48815954532657,14.0,116.0,False,False,False
2021-03-31,26.048256,33.343047834932804,15,19.20073730831264,35,44.801720386062826,7,8.960344077212566,58,74.24285092547554,16.025038,20.512836636044085,9,11.520442384987584,22,28.161081385525204,4,5.120196615550037,36,46.081769539950336,112.53092134094238,144.04511064865517,92.0,117.76452215765086,133.0,170.24653746703873,69.0,88.32339161823813,168.0,215.04825785310157,21.0,122.0,False,False,False
2021-04-01,25.787497,33.00926182419062,14,17.920688154425132,35,44.801720386062826,6,7.6802949233250555,56,71.68275261770053,16.030167,20.5194010050036,8,10.240393231100073,21,26.881032231637697,4,5.120196615550037,37,47.36181869383785,112.39292435455322,143.86846772298867,90.0,115.20442384987584,132.0,168.96648831315122,66.0,84.48324415657561,170.0,217.60835616087655,13.0,118.0,False,False,False
2021-04-02,19.545212,25.01883136574179,10,12.800491538875095,25,32.00122884718773,5,6.400245769437547,41,52.482015309387876,16.043602,20.536598458420485,9,11.520442384987584,21,26.881032231637697,4,5.120196615550037,37,47.36181869383785,112.31300768280029,143.76617045492983,90.0,115.20442384987584,132.0,168.96648831315122,67.0,85.76329331046313,173.0,221.4485036225391,24.0,112.0,False,False,False
2021-04-03,11.598693,14.846897101961076,6,7.6802949233250555,17,21.760835616087657,2,2.5600983077750183,30,38.40147461662528,16.06535,20.564437727443874,9,11.520442384987584,22,28.161081385525204,3,3.8401474616625277,37,47.36181869383785,112.29113676452637,143.73817460449857,91.0,116.48447300376334,135.0,172.80663577481374,67.0,85.76329331046313,175.0,224.00860193031411,11.0,101.0,False,False,False
2021-04-04,7.4028935,9.476067498326302,3,3.8401474616625277,10,12.800491538875095,1,1.2800491538875092,16,20.480786462200147,16.095484,20.603010489139706,8,10.240393231100073,20,25.60098307775019,3,3.8401474616625277,36,46.081769539950336,112.32736142349243,143.78454394855794,89.0,113.92437469598833,134.0,171.52658662092625,66.0,84.48324415657561,175.0,224.00860193031411,12.0,108.0,False,False,False
2021-04-05,8.306735,10.63302916008979,4,5.120196615550037,11,14.080540692762602,1,1.2800491538875092,19,24.320933923862675,16.134035,20.65235748887062,8,10.240393231100073,21,26.881032231637697,3,3.8401474616625277,35,44.801720386062826,112.4218180809021,143.9054531129542,87.0,111.36427638821331,133.0,170.24653746703873,63.0,80.64309669491308,180.0,230.40884769975168,2.0,97.0,False,False,False
2021-04-06,23.528112,30.117141432128847,13,16.64063900053762,30,38.40147461662528,5,6.400245769437547,53,67.84260515603799,16.181076,20.712573314085603,9,11.520442384987584,22,28.161081385525204,3,3.8401474616625277,37,47.36181869383785,112.57473034667969,144.10118832938184,86.0,110.08422723432581,134.0,171.52658662092625,62.0,79.36304754102558,183.0,234.24899516141417,22.0,105.0,True,False,False
2021-04-07,25.889576,33.139929291792214,13,16.64063900053762,34,43.521671232175315,5,6.400245769437547,57,72.96280177158803,16.236704,20.783778745681047,9,11.520442384987584,21,26.881032231637697,3,3.8401474616625277,37,47.36181869383785,112.78640936660767,144.3721478797364,84.0,107.52412892655079,133.0,170.24653746703873,60.0,76.80294923325056,191.0,244.4893883925143,13.0,97.0,True,False,False
2021-04-08,25.353106,32.45322150178254,13,16.64063900053762,33,42.241622078287804,6,7.6802949233250555,59,75.52290007936305,16.300999,20.866080012638122,8,10.240393231100073,21,26.881032231637697,3,3.8401474616625277,39,49.92191700161286,113.05725301742554,144.71884106580163,84.0,107.52412892655079,133.0,170.24653746703873,58.0,74.24285092547554,193.0,247.0494867002893,28.0,112.0,True,False,False
2021-04-09,19.224304,24.60805408190936,10,12.800491538875095,25,32.00122884718773,4,5.120196615550037,46,58.88226107882543,16.37409,20.959640096407384,8,10.240393231100073,22,28.161081385525204,3,3.8401474616625277,38,48.64186784772535,113.38774840545655,145.14189140761442,82.0,104.96403061877575,134.0,171.52658662092625,56.0,71.68275261770053,192.0,245.76943754640178,25.0,113.0,True,False,False
2021-04-10,11.561594,14.799408381804824,6,7.6802949233250555,15,19.20073730831264,2,2.5600983077750183,29,37.12142546273777,16.456081,21.064592874608934,8,10.240393231100073,21,26.881032231637697,3,3.8401474616625277,40,51.20196615550038,113.77847421646118,145.64203965139293,81.0,103.68398146488825,134.0,171.52658662092625,55.0,70.40270346381301,194.0,248.32953585417678,19.0,121.0,True,False,False
2021-04-11,7.601427,9.730199963087216,3,3.8401474616625277,10,12.800491538875095,1,1.2800491538875092,20,25.60098307775019,16.547106,21.181108604650944,8,10.240393231100073,22,28.161081385525204,3,3.8401474616625277,40,51.20196615550038,114.23009912872314,146.22014173820838,80.0,102.40393231100076,135.0,172.80663577481374,54.0,69.1226543099255,204.0,261.1300273930519,,,False,False,True
2021-04-12,8.990445,11.508211900945753,4,5.120196615550037,12,15.360589846650111,1,1.2800491538875092,24,30.721179693300222,16.64733,21.30939974449575,8,10.240393231100073,22,28.161081385525204,3,3.8401474616625277,42,53.762064463275394,114.74338549041748,146.87717351119719,78.0,99.84383400322572,139.0,177.92683239036378,53.0,67.84260515603799,209.0,267.53027316248944,,,False,False,True
2021-04-13,25.557875,32.71533641964197,11,14.080540692762602,33,42.241622078287804,4,5.120196615550037,64,81.92314584880059,16.756891,21.449643827509135,8,10.240393231100073,22,28.161081385525204,3,3.8401474616625277,45,57.60221192493792,115.3191922492981,147.61423446570504,78.0,99.84383400322572,141.0,180.48693069813882,50.0,64.00245769437547,213.0,272.6504697780395,,,False,False,True
2021-04-14,29.144817,37.30679745785892,13,16.64063900053762,37,47.36181869383785,5,6.400245769437547,74,94.7236373876757,16.875982,21.60208678105846,8,10.240393231100073,22,28.161081385525204,3,3.8401474616625277,44,56.32216277105041,115.95847498321532,148.4325477883507,76.0,97.2837356954507,143.0,183.04702900591383,50.0,64.00245769437547,221.0,282.89086300913954,,,False,False,True
2021-04-15,29.099632,37.24895941559225,13,16.64063900053762,39,49.92191700161286,5,6.400245769437547,71,90.88348992601316,17.004822,21.76700800191611,8,10.240393231100073,23,29.441130539412715,2,2.5600983077750183,47,60.16231023271293,116.66228772354125,149.33346269110015,75.0,96.0036865415632,147.0,188.16722562146387,49.0,62.722408540487955,227.0,290.5711579324646,,,False,False,True
