,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-16,18.447252,14.090907643549144,10,7.638485746585597,24,18.33236579180543,4,3.055394298634239,41,31.317791561000945,21.058777,16.085716197267175,12,9.166182895902715,26,19.86006294112255,5,3.8192428732927985,47,35.900883008952306,,,,,,,,,,,17.0,,False,False,False
2021-03-17,22.976654,17.5506851519458,13,9.930031470561275,31,23.67930581441535,5,3.8192428732927985,52,39.7201258822451,20.840157,15.918724238872528,12,9.166182895902715,27,20.623911515781113,4,3.055394298634239,48,36.66473158361086,,,,,,,,,,,39.0,,False,False,False
2021-03-18,24.30094,18.562238255981356,13,9.930031470561275,33,25.207002963732467,6,4.583091447951357,51,38.95627730758655,20.632288,15.759943926241249,11,8.402334321244156,27,20.623911515781113,5,3.8192428732927985,45,34.373185859635186,,,,,,,,,,,20.0,,False,False,False
2021-03-19,20.682747,15.798486128915101,11,8.402334321244156,27,20.623911515781113,4,3.055394298634239,45,34.373185859635186,20.434963,15.60921809868887,11,8.402334321244156,26,19.86006294112255,5,3.8192428732927985,46,35.137034434293746,,,,,,,,,,,22.0,,False,False,False
2021-03-20,14.018315,10.707870387705043,8,6.110788597268478,18,13.749274343854076,3,2.2915457239756787,30,22.91545723975679,20.247913,15.46634011901915,11,8.402334321244156,27,20.623911515781113,5,3.8192428732927985,43,32.845488710318065,,,,,,,,,,,13.0,,False,False,False
2021-03-21,8.807949,6.727939035044983,4,3.055394298634239,12,9.166182895902715,2,1.5276971493171194,20,15.276971493171194,20.070902,15.331129543483257,11,8.402334321244156,26,19.86006294112255,6,4.583091447951357,42,32.081640135659505,,,,,,,,,,,6.0,,False,False,False
2021-03-22,9.530177,7.27961232769303,5,3.8192428732927985,13,9.930031470561275,2,1.5276971493171194,22,16.804668642488313,19.903715,15.203424845822155,11,8.402334321244156,26,19.86006294112255,5,3.8192428732927985,44,33.609337284976625,143.18867519378662,109.37446545402138,112.0,85.55104036175868,168.0,128.32656054263802,84.0,64.16328027131901,221.0,168.8105349995417,2.0,119.0,False,False,False
2021-03-23,25.347843,19.361914019100368,14,10.693880045219835,35,26.73470011304959,6,4.583091447951357,55,42.01167160622079,19.746124,15.08304849267006,11,8.402334321244156,25,19.096214366463993,5,3.8192428732927985,40,30.55394298634239,141.87601882171631,108.37179475519899,111.0,84.78719178710013,165.0,126.03501481866235,82.0,62.63558312200189,217.0,165.75514070090748,43.0,145.0,False,True,False
2021-03-24,28.66477,21.895543613936752,16,12.221577194536955,37,28.262397262366708,8,6.110788597268478,59,45.06706590485502,19.59798,14.969889889471233,11,8.402334321244156,26,19.86006294112255,5,3.8192428732927985,42,32.081640135659505,140.63384992980957,107.42296581763082,112.0,85.55104036175868,164.0,125.27116624400378,83.0,63.39943169666046,210.0,160.40820067829753,26.0,132.0,False,False,False
2021-03-25,28.841082,22.03021867899224,16,12.221577194536955,37,28.262397262366708,7,5.3469400226099175,60,45.83091447951358,19.459076,14.863787509966642,11,8.402334321244156,25,19.096214366463993,4,3.055394298634239,42,32.081640135659505,139.4606255645752,106.52680005849184,112.0,85.55104036175868,160.0,122.21577194536955,85.0,64.92712884597756,210.0,160.40820067829753,18.0,130.0,False,False,False
