,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-16,17.408714,24.129170924425125,9,12.474358263569329,23,31.878915562454953,3,4.1581194211897765,41,56.827632089593614,19.166956,26.566162705421448,10,13.860398070632588,26,36.03703498364473,4,5.544159228253036,43,59.59971170372013,,,,,,,,,,,17.0,,False,False,False
2021-03-17,21.933584,30.400819377973676,13,18.018517491822365,29,40.195154404834504,5,6.930199035316294,52,72.07406996728946,18.784199,26.035646442323923,10,13.860398070632588,24,33.26495536951821,4,5.544159228253036,43,59.59971170372013,,,,,,,,,,,7.0,,False,False,False
2021-03-18,23.916656,33.14943751320243,13,18.018517491822365,32,44.353273826024285,5,6.930199035316294,55,76.23218938847924,18.419798,25.530572747811675,10,13.860398070632588,24,33.26495536951821,4,5.544159228253036,43,59.59971170372013,,,,,,,,,,,21.0,,False,False,False
2021-03-19,20.136808,27.9104191577062,11,15.246437877695847,27,37.423074790707986,5,6.930199035316294,45,62.37179131784665,18.072927,25.049797841347754,10,13.860398070632588,23,31.878915562454953,4,5.544159228253036,40,55.44159228253035,,,,,,,,,,,19.0,,False,False,False
2021-03-20,13.337736,18.486633780412376,7,9.702278649442812,18,24.948716527138657,3,4.1581194211897765,33,45.73931363308754,17.742891,24.59235256537795,9,12.474358263569329,23,31.878915562454953,4,5.544159228253036,39,54.0555524754671,,,,,,,,,,,25.0,,False,False,False
2021-03-21,8.015753,11.110152263427153,4,5.544159228253036,11,15.246437877695847,2,2.772079614126518,18,24.948716527138657,17.42896,24.157232837751508,10,13.860398070632588,24,33.26495536951821,4,5.544159228253036,40,55.44159228253035,,,,,,,,,,,7.0,,False,False,False
2021-03-22,8.71068,12.073349353158846,5,6.930199035316294,12,16.632477684759106,1,1.386039807063259,20,27.720796141265176,17.130507,23.7435640883632,10,13.860398070632588,22,30.492875755391694,4,5.544159228253036,38,52.66951266840383,126.7462501296997,175.67534807576052,100.0,138.60398070632587,150.0,207.90597105948882,73.0,101.18090591561788,207.0,286.9102400620946,2.0,98.0,False,False,False
2021-03-23,23.518639,32.59776858612895,14,19.404557298885624,31,42.96723401896102,6,8.316238842379553,51,70.6880301602262,16.846891,23.350461560767144,9,12.474358263569329,22,30.492875755391694,4,5.544159228253036,36,49.897433054277315,124.426177444458,172.45963497873538,98.0,135.8319010921994,147.0,203.74785163829904,73.0,101.18090591561788,195.0,270.2777623773355,26.0,107.0,False,False,False
2021-03-24,25.370386,35.1643655449152,14,19.404557298885624,34,47.1253534401508,7,9.702278649442812,54,74.84614958141597,16.577553,22.977148182690144,10,13.860398070632588,22,30.492875755391694,4,5.544159228253036,35,48.51139324721406,122.21951183319092,169.40110860064163,96.0,133.05982147807285,143.0,198.20369241004602,70.0,97.02278649442812,191.0,264.73360314908246,22.0,122.0,False,False,False
2021-03-25,24.932728,34.5577544067055,14,19.404557298885624,32,44.353273826024285,6,8.316238842379553,52,72.07406996728946,16.321915,22.62282359879464,9,12.474358263569329,21,29.106835948328435,3,4.1581194211897765,36,49.897433054277315,120.1216276550293,166.49335761910143,94.0,130.28774186394634,141.0,195.4316127959195,72.0,99.79486610855463,188.0,260.5754837278927,42.0,143.0,False,True,False
