,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-16,15.887979,20.90661000693217,8,10.527008355812884,21,27.633396934008815,3,3.947628133429831,37,48.687413645634585,13.4581175,17.709213716443628,7,9.211132311336273,18,23.685768800578987,3,3.947628133429831,32,42.108033423251534,,,,,,,,,,,11.0,,False,False,False
2021-03-17,17.764736,23.37619080208242,10,13.158760444766102,23,30.26514902296204,4,5.263504177906442,41,53.950917823541026,12.886175,16.956609033513814,7,9.211132311336273,17,22.369892756102374,3,3.947628133429831,29,38.160405289821696,,,,,,,,,,,28.0,,False,False,False
2021-03-18,16.983938,22.348757192958146,9,11.842884400289494,22,28.949272978485425,4,5.263504177906442,39,51.3191657345878,12.345364,16.244967991951853,7,9.211132311336273,16,21.054016711625767,2,2.631752088953221,27,35.528653200868476,,,,,,,,,,,11.0,,False,False,False
2021-03-19,13.253631,17.44013570714742,7,9.211132311336273,18,23.685768800578987,3,3.947628133429831,29,38.160405289821696,11.833794,15.57180512463674,6,7.895256266859662,15,19.738140667149153,2,2.631752088953221,26,34.212777156391866,,,,,,,,,,,20.0,,False,False,False
2021-03-20,7.9203863,10.422246850794181,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,18,23.685768800578987,11.349687,14.934780483599752,6,7.895256266859662,16,21.054016711625767,3,3.947628133429831,25,32.896901111915255,,,,,,,,,,,6.0,,False,False,False
2021-03-21,4.85951,6.394512456608936,2,2.631752088953221,7,9.211132311336273,0,0.0,11,14.474636489242712,10.891417,14.331753482110798,6,7.895256266859662,14,18.422264622672547,2,2.631752088953221,25,32.896901111915255,,,,,,,,,,,0.0,,False,False,False
2021-03-22,5.425851,7.139747322071344,2,2.631752088953221,7,9.211132311336273,1,1.3158760444766104,13,17.106388578195933,10.457459,13.760720321442932,6,7.895256266859662,14,18.422264622672547,2,2.631752088953221,24,31.58102506743865,83.22202290725708,109.5098663165433,65.0,85.53194289097966,98.0,128.9558523587078,47.0,61.84617409040068,133.0,175.01151391538917,10.0,86.0,False,False,False
2021-03-23,13.986403,18.40437325881794,8,10.527008355812884,18,23.685768800578987,3,3.947628133429831,32,42.108033423251534,10.046394,13.219809625297785,5,6.579380222383051,13,17.106388578195933,2,2.631752088953221,22,28.949272978485425,79.81030612182617,105.02046992805602,62.0,81.58431475754983,93.0,122.37647213632476,46.0,60.53029804592408,125.0,164.4845055595763,9.0,84.0,False,False,False
2021-03-24,15.078413,19.841322500724345,9,11.842884400289494,20,26.317520889532204,4,5.263504177906442,33,43.423909467728144,9.656841,12.70720676984638,5,6.579380222383051,13,17.106388578195933,2,2.631752088953221,22,28.949272978485425,76.58097090148925,100.77106507203008,59.0,77.63668662412,89.0,117.11296795841831,44.0,57.89854595697085,115.0,151.3257451148102,13.0,69.0,False,False,False
2021-03-25,14.726543,19.3783052964136,8,10.527008355812884,21,27.633396934008815,3,3.947628133429831,32,42.108033423251534,9.287577,12.221299402881414,4,5.263504177906442,12,15.790512533719324,2,2.631752088953221,20,26.317520889532204,73.52318069458008,96.74739218972312,58.0,76.32081057964339,84.0,110.53358773603526,43.0,56.58266991249425,111.0,146.06224093690372,17.0,75.0,False,False,False
2021-03-26,10.905719,14.350573474075645,6,7.895256266859662,14,18.422264622672547,2,2.631752088953221,24,31.58102506743865,8.937412,11.760526831494644,5,6.579380222383051,11,14.474636489242712,2,2.631752088953221,20,26.317520889532204,70.62680602264405,92.93612214309368,56.0,73.68905849069019,82.0,107.90183564708205,42.0,55.26679386801763,105.0,138.1669846700441,14.0,69.0,False,False,False
2021-03-27,6.4968014,8.54898535180837,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,16,21.054016711625767,8.605251,11.323444050503895,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,18,23.685768800578987,67.88237573242188,89.32479206845434,54.0,71.05730640173695,78.0,102.6383314691756,40.0,52.63504177906441,101.0,132.90348049213765,1.0,64.0,False,False,False
2021-03-28,4.107132,5.4044765420258045,2,2.631752088953221,6,7.895256266859662,0,0.0,10,13.158760444766102,8.29008,10.908718104474247,4,5.263504177906442,11,14.474636489242712,2,2.631752088953221,18,23.685768800578987,65.28103121948241,85.90174514044664,51.0,67.10967826830712,76.0,100.00657938022239,39.0,51.3191657345878,97.0,127.6399763142312,1.0,65.0,False,False,False
2021-03-29,4.383394,5.768003029515967,2,2.631752088953221,6,7.895256266859662,0,0.0,10,13.158760444766102,7.990931,10.515074973227456,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,18,23.685768800578987,62.81448457336426,82.65607549623563,48.0,63.1620501348773,72.0,94.74307520231595,36.0,47.371537601157975,94.0,123.69234818080136,9.0,64.0,False,False,False
2021-03-30,11.229289,14.776352327317,6,7.895256266859662,15,19.738140667149153,2,2.631752088953221,24,31.58102506743865,7.706884,10.141303937416524,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,19,25.001644845055598,60.47497797775269,79.57757481117532,47.0,61.84617409040068,70.0,92.11132311336272,35.0,46.05566155668136,90.0,118.42884400289492,17.0,72.0,False,False,False
2021-03-31,11.840077,15.580073522869498,7,9.211132311336273,15,19.738140667149153,3,3.947628133429831,26,34.212777156391866,7.437111,9.786315786186606,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,18,23.685768800578987,58.25524794006348,76.65668522937493,46.0,60.53029804592408,67.0,88.16369497993288,33.0,43.423909467728144,88.0,115.7970919139417,9.0,68.0,False,False,False
2021-04-01,11.512931,15.149590035434812,6,7.895256266859662,15,19.738140667149153,2,2.631752088953221,26,34.212777156391866,7.18082,9.449069330003113,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,17,22.369892756102374,56.148490951538086,73.88445417664067,44.0,57.89854595697085,66.0,86.84781893545629,33.0,43.423909467728144,87.0,114.4812158694651,11.0,62.0,False,False,False
2021-04-02,8.663871,11.40058011515066,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,20,26.317520889532204,6.937253,9.128564852289855,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,16,21.054016711625767,54.14833278465271,71.25249395967197,43.0,56.58266991249425,64.0,84.21606684650307,31.0,40.79215737877492,82.0,107.90183564708205,4.0,52.0,False,False,False
2021-04-03,5.050852,6.646294787060469,2,2.631752088953221,7,9.211132311336273,0,0.0,12,15.790512533719324,6.705732,8.823911775834858,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,16,21.054016711625767,52.248799909591675,68.75294415368337,40.0,52.63504177906441,61.0,80.26843871307324,29.0,38.160405289821696,83.0,109.21771169155865,4.0,55.0,False,False,False
2021-04-04,3.0359976,3.9949965866981074,1,1.3158760444766104,4,5.263504177906442,0,0.0,8,10.527008355812884,6.485574,8.53421151987277,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,16,21.054016711625767,50.44429156112671,66.37843484588026,39.0,51.3191657345878,61.0,80.26843871307324,27.0,35.528653200868476,84.0,110.53358773603526,3.0,57.0,False,False,False
