,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-16,63.63943,14.353441656567156,36,8.119555950506795,84,18.945630551182525,18,4.059777975253398,137,30.899421256095305,82.851105,18.686504336073995,46,10.374988158980907,104,23.456494968130745,21,4.736407637795631,176,39.695606869144335,,,,,,,,,,,65.0,,False,False,False
2021-03-17,82.275185,18.556609575171024,49,11.05161782152314,109,24.584211072367797,22,4.961950858643042,183,41.27440941507621,82.40115,18.58502218965441,50,11.27716104237055,108,24.358667851520387,23,5.187494079490453,178,40.146693310839154,,,,,,,,,,,72.0,,False,False,False
2021-03-18,97.05326,21.88970538554713,54,12.179333925760194,123,27.74181616423155,25,5.638580521185275,206,46.46190349456666,81.99004,18.49229884101078,50,11.27716104237055,106,23.907581409825564,25,5.638580521185275,182,41.0488661942288,,,,,,,,,,,81.0,,False,False,False
2021-03-19,86.45104,19.498445908538997,47,10.600531379828317,107,24.133124630672977,24,5.413037300337864,178,40.146693310839154,81.61728,18.408223695587367,48,10.826074600675728,106,23.907581409825564,22,4.961950858643042,177,39.92115008999175,,,,,,,,,,,75.0,,False,False,False
2021-03-20,63.12327,14.237024879548699,36,8.119555950506795,79,17.817914446945466,17,3.834234754405987,132,29.77170515185825,81.28217,18.332642503082752,46,10.374988158980907,107,24.133124630672977,22,4.961950858643042,167,37.66571788151764,,,,,,,,,,,39.0,,False,False,False
2021-03-21,42.283127,9.536672587273642,25,5.638580521185275,54,12.179333925760194,11,2.480975429321521,89,20.073346655419577,80.984276,18.26545485528186,47,10.600531379828317,107,24.133124630672977,23,5.187494079490453,169,38.116804323212456,,,,,,,,,,,46.0,,False,False,False
2021-03-22,40.560966,9.14825068321079,23,5.187494079490453,52,11.728247484065372,10,2.25543220847411,86,19.396716992877344,80.723335,18.206601089332253,48,10.826074600675728,104,23.456494968130745,22,4.961950858643042,165,37.21463143982281,571.8494115753174,128.97675812639383,449.0,101.26890616048753,667.0,150.43732830522313,331.0,74.65480610049303,895.0,201.86118265843282,72.0,450.0,False,False,False
2021-03-23,106.32902,23.981789126992226,65,14.660309355081713,142,32.02713736033236,32,7.217383067117151,224,50.52168146982006,80.498795,18.15595751395449,48,10.826074600675728,105,23.682038188978154,25,5.638580521185275,164,36.989088218975404,569.4970877380371,128.44620743165748,454.0,102.3966222647246,666.0,150.21178508437572,346.0,78.0379544132042,882.0,198.92912078741648,102.0,487.0,False,False,False
2021-03-24,116.22252,26.21320018079132,66,14.885852575929125,151,34.05702634795906,30,6.76629662542233,248,55.93471877015793,80.31047,18.11348192859441,46,10.374988158980907,101,22.77986530558851,25,5.638580521185275,169,38.116804323212456,567.4063328247071,127.9746518345025,452.0,101.94553582302977,659.0,148.63298253844385,349.0,78.71458407574643,858.0,193.51608348707862,101.0,516.0,False,False,False
2021-03-25,122.66,27.66513207461685,70,15.78802545931877,160,36.08691533558576,34,7.668469508811974,240,54.13037300337864,80.15791,18.079073925036937,47,10.600531379828317,104,23.456494968130745,23,5.187494079490453,169,38.116804323212456,565.5741314086914,127.56141122589314,452.0,101.94553582302977,653.0,147.27972321335938,350.0,78.94012729659384,845.0,190.58402161606227,104.0,539.0,False,False,False
