,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-16,20.108223,18.53548747021705,11,10.13965064294603,26,23.96644697423607,5,4.608932110430013,44,40.55860257178412,18.610756,17.155142268165946,10,9.217864220860026,24,22.122874130064066,4,3.6871456883440104,40,36.8714568834401,,,,,,,,,,,9.0,,False,False,False
2021-03-17,24.981087,23.027227143757045,14,12.905009909204036,32,29.497165506752083,6,5.530718532516016,54,49.77646679264414,18.727129,17.262413166463375,10,9.217864220860026,24,22.122874130064066,4,3.6871456883440104,43,39.63681614969811,,,,,,,,,,,26.0,,False,False,False
2021-03-18,26.121908,24.078819842543453,14,12.905009909204036,34,31.340738350924088,6,5.530718532516016,61,56.22897174724616,18.853767,17.37914717523381,10,9.217864220860026,25,23.044660552150066,4,3.6871456883440104,43,39.63681614969811,,,,,,,,,,,18.0,,False,False,False
2021-03-19,21.48621,19.805696501862258,12,11.061437065032033,29,26.731806240494077,5,4.608932110430013,49,45.16753468221413,18.99092,17.505571304354817,11,10.13965064294603,24,22.122874130064066,4,3.6871456883440104,44,40.55860257178412,,,,,,,,,,,18.0,,False,False,False
2021-03-20,13.966083,12.873744708485901,7,6.452504954602018,18,16.592155597548047,3,2.765359266258008,31,28.575379084666082,19.138771,17.64185872161761,11,10.13965064294603,25,23.044660552150066,5,4.608932110430013,42,38.71502972761211,,,,,,,,,,,13.0,,False,False,False
2021-03-21,8.756164,8.071312913671136,5,4.608932110430013,12,11.061437065032033,2,1.8435728441720052,19,17.51394201963405,19.297613,17.78827718226239,11,10.13965064294603,25,23.044660552150066,4,3.6871456883440104,40,36.8714568834401,,,,,,,,,,,22.0,,False,False,False
2021-03-22,9.780219,9.01527309906669,5,4.608932110430013,13,11.983223487118035,2,1.8435728441720052,22,20.27930128589206,19.467703,17.945063882507384,11,10.13965064294603,27,24.88823339632207,4,3.6871456883440104,42,38.71502972761211,133.08664389038086,122.67746129914813,104.0,95.86578789694428,156.0,143.7986818454164,80.0,73.7429137668802,204.0,188.04443010554456,5.0,111.0,False,False,False
2021-03-23,26.73219,24.64136923663318,15,13.826796331290039,35,32.26252477301009,7,6.452504954602018,55,50.69825321473015,19.649252,18.11241381801665,11,10.13965064294603,25,23.044660552150066,4,3.6871456883440104,40,36.8714568834401,134.12512805175783,123.63472189865679,106.0,97.70936074111628,155.0,142.8768954233304,82.0,75.58648661105221,212.0,195.41872148223257,23.0,125.0,False,False,False
2021-03-24,31.45368,28.99357641581446,18,16.592155597548047,41,37.793243305526104,9,8.296077798774023,68,62.681476701848176,19.842634,18.290670413989574,11,10.13965064294603,27,24.88823339632207,5,4.608932110430013,44,40.55860257178412,135.24064432525634,124.6629896531837,108.0,99.55293358528829,157.0,144.72046826750244,83.0,76.50827303313822,209.0,192.65336221597457,36.0,135.0,False,False,False
2021-03-25,30.739914,28.335634851828218,18,16.592155597548047,41,37.793243305526104,8,7.374291376688021,69,63.603263123934184,20.048134,18.480097060091794,11,10.13965064294603,26,23.96644697423607,5,4.608932110430013,42,38.71502972761211,136.43502935791017,125.76395755902676,108.0,99.55293358528829,158.0,145.6422546895884,84.0,77.43005945522422,210.0,193.57514863806057,24.0,141.0,False,False,False
2021-03-26,24.852001,22.908237588126212,14,12.905009909204036,32,29.497165506752083,6,5.530718532516016,52,47.93289394847214,20.266138,18.681050278246403,11,10.13965064294603,27,24.88823339632207,5,4.608932110430013,46,42.40217541595612,137.71025367736817,126.939442021817,112.0,103.24007927363229,158.0,145.6422546895884,85.0,78.35184587731023,213.0,196.34050790431857,20.0,143.0,False,False,False
2021-03-27,16.075462,14.818142517469823,9,8.296077798774023,21,19.357514863806056,4,3.6871456883440104,35,32.26252477301009,20.49695,18.89381092041731,12,11.061437065032033,27,24.88823339632207,5,4.608932110430013,44,40.55860257178412,139.06842513275146,128.1913860282541,112.0,103.24007927363229,159.0,146.5640411116744,85.0,78.35184587731023,208.0,191.73157579388857,27.0,157.0,False,False,False
2021-03-28,9.971274,9.191385470330715,5,4.608932110430013,13,11.983223487118035,2,1.8435728441720052,22,20.27930128589206,20.740967,19.118741329293698,11,10.13965064294603,27,24.88823339632207,5,4.608932110430013,44,40.55860257178412,140.5117943878174,129.52186420963028,113.0,104.1618656957183,160.0,147.4858275337604,88.0,81.11720514356824,205.0,188.96621652763056,10.0,145.0,False,False,False
2021-03-29,11.445316,10.550137085374445,6,5.530718532516016,15,13.826796331290039,3,2.765359266258008,25,23.044660552150066,20.998632,19.356254779268056,11,10.13965064294603,27,24.88823339632207,5,4.608932110430013,45,41.48038899387012,142.04276051330567,130.93308799677897,114.0,105.0836521178043,164.0,151.17297322210442,88.0,81.11720514356824,211.0,194.49693506014657,11.0,151.0,False,False,False
2021-03-30,31.390419,28.935261070728302,17,15.670369175462044,41,37.793243305526104,8,7.374291376688021,67,61.75969027976218,21.270376,19.60674417205155,12,11.061437065032033,29,26.731806240494077,5,4.608932110430013,44,40.55860257178412,143.6638814086914,132.42741522670542,117.0,107.84901138406232,166.0,153.01654606627645,90.0,82.96077798774024,210.0,193.57514863806057,32.0,160.0,False,False,False
2021-03-31,34.719128,32.00361970812082,21,19.357514863806056,47,43.32396183804213,10,9.217864220860026,74,68.21219523436419,21.556616,19.870595133397728,12,11.061437065032033,29,26.731806240494077,6,5.530718532516016,47,43.32396183804213,145.37787619018556,134.00735234381304,118.0,108.77079780614832,168.0,154.86011891044845,90.0,82.96077798774024,212.0,195.41872148223257,38.0,162.0,False,False,False
2021-04-01,35.22367,32.46870182920247,20,18.43572844172005,46,42.40217541595612,9,8.296077798774023,77,70.9775545006222,21.857904,20.148319890722632,13,11.983223487118035,30,27.653592662580078,6,5.530718532516016,48,44.24574826012813,147.18763216400146,135.67556082776557,120.0,110.61437065032031,172.0,158.54726459879245,89.0,82.03899156565424,219.0,201.8712264368346,37.0,175.0,False,False,False
2021-04-02,27.55086,25.39600827731192,15,13.826796331290039,35,32.26252477301009,6,5.530718532516016,62,57.150758169332164,22.174725,20.44035936705768,13,11.983223487118035,29,26.731806240494077,6,5.530718532516016,52,47.93289394847214,149.09621690368652,137.43486832620778,120.0,110.61437065032031,175.0,161.31262386505045,88.0,81.11720514356824,225.0,207.40194496935058,21.0,176.0,False,False,False
2021-04-03,17.198664,15.853495278861374,10,9.217864220860026,23,21.20108770797806,4,3.6871456883440104,39,35.9496704613541,22.507607,20.747205417137593,12,11.061437065032033,29,26.731806240494077,5,4.608932110430013,46,42.40217541595612,151.10688158416747,139.28827172804301,121.0,111.53615707240633,176.0,162.23441028713648,89.0,82.03899156565424,232.0,213.85444992395261,18.0,167.0,False,False,False
2021-04-04,10.810971,9.965406206902117,5,4.608932110430013,14,12.905009909204036,2,1.8435728441720052,23,21.20108770797806,22.857178,21.069435751996934,12,11.061437065032033,29,26.731806240494077,5,4.608932110430013,54,49.77646679264414,153.22307397460938,141.23894914007408,120.0,110.61437065032031,181.0,166.8433423975665,88.0,81.11720514356824,232.0,213.85444992395261,13.0,170.0,False,False,False
2021-04-05,11.801381,10.878352622967213,6,5.530718532516016,16,14.748582753376041,2,1.8435728441720052,27,24.88823339632207,23.224033,21.407598978839815,12,11.061437065032033,30,27.653592662580078,5,4.608932110430013,55,50.69825321473015,155.4484453048706,143.29026621640836,120.0,110.61437065032031,183.0,168.6869152417385,87.0,80.19541872148223,244.0,224.91588698898465,4.0,163.0,False,False,False
2021-04-06,33.887203,31.236762879416347,19,17.51394201963405,44,40.55860257178412,8,7.374291376688021,80,73.7429137668802,23.608791,21.76226262236014,12,11.061437065032033,31,28.575379084666082,6,5.530718532516016,53,48.85468037055814,157.7868597946167,145.44578494226548,122.0,112.45794349449233,187.0,172.3740609300825,88.0,81.11720514356824,250.0,230.4466055215007,41.0,172.0,True,False,False
2021-04-07,36.953976,34.06367322895676,20,18.43572844172005,48,44.24574826012813,8,7.374291376688021,79,72.8211273447942,24.01217,22.13409316027537,13,11.983223487118035,32,29.497165506752083,5,4.608932110430013,55,50.69825321473015,160.24240777587892,147.7092757301737,122.0,112.45794349449233,190.0,175.1394201963405,90.0,82.96077798774024,256.0,235.97732405401666,46.0,180.0,True,False,False
2021-04-08,36.01439,33.197575248777866,18,16.592155597548047,47,43.32396183804213,8,7.374291376688021,82,75.58648661105221,24.434914,22.52377162221819,12,11.061437065032033,31,28.575379084666082,5,4.608932110430013,54,49.77646679264414,162.8194149169922,150.08472592247057,121.0,111.53615707240633,193.0,177.90477946259853,89.0,82.03899156565424,262.0,241.5080425865327,66.0,209.0,True,True,False
