,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-16,18.029955,17.90195528883487,9,8.936106836121729,23,22.836717470088864,4,3.9716030382763243,39,38.72312962319416,18.93943,18.804974388331175,10,9.92900759569081,24,23.829618229657946,4,3.9716030382763243,41,40.708931142332325,,,,,,,,,,,11.0,,False,False,False
2021-03-17,22.390413,22.23145856987685,12,11.914809114828973,29,28.794122027503352,5,4.964503797845405,48,47.65923645931589,18.693487,18.560777243692428,10,9.92900759569081,25,24.822518989227028,5,4.964503797845405,42,41.70183190190141,,,,,,,,,,,27.0,,False,False,False
2021-03-18,23.645592,23.477725335396826,13,12.907709874398053,32,31.772824306210595,6,5.9574045574144865,57,56.59534329543762,18.460968,18.329909653402865,10,9.92900759569081,24,23.829618229657946,4,3.9716030382763243,41,40.708931142332325,,,,,,,,,,,24.0,,False,False,False
2021-03-19,19.562021,19.42314556799829,11,10.921908355259893,25,24.822518989227028,5,4.964503797845405,43,42.69473266147048,18.241425,18.111924873664975,10,9.92900759569081,25,24.822518989227028,4,3.9716030382763243,43,42.69473266147048,,,,,,,,,,,27.0,,False,False,False
2021-03-20,12.990955,12.898728891741484,7,6.950305316983567,18,17.872213672243458,3,2.9787022787072432,29,28.794122027503352,18.034412,17.90638198144734,10,9.92900759569081,23,22.836717470088864,4,3.9716030382763243,40,39.71603038276324,,,,,,,,,,,0.0,,False,False,False
2021-03-21,8.419317,8.359546336578205,4,3.9716030382763243,11,10.921908355259893,1,0.9929007595690811,20,19.85801519138162,17.839584,17.712937551550567,10,9.92900759569081,23,22.836717470088864,4,3.9716030382763243,39,38.72312962319416,,,,,,,,,,,0.0,,False,False,False
2021-03-22,8.892003,8.828876889310777,5,4.964503797845405,12,11.914809114828973,2,1.9858015191381622,20,19.85801519138162,17.656584,17.531235062051564,10,9.92900759569081,23,22.836717470088864,4,3.9716030382763243,37,36.737328104056004,127.86594026565552,126.9581892127841,100.0,99.29007595690811,148.0,146.94931241622402,74.0,73.47465620811201,199.0,197.58725115424713,24.0,113.0,False,False,False
2021-03-23,23.596474,23.428956046700478,14,13.900610633967133,31,30.779923546641513,7,6.950305316983567,50,49.645037978454056,17.485065,17.36093545332551,11,10.921908355259893,23,22.836717470088864,4,3.9716030382763243,39,38.72312962319416,126.4115690460205,125.51414292411309,102.0,101.27587747604628,147.0,145.95641165665492,77.0,76.45335848681924,194.0,192.62274735640173,6.0,108.0,False,False,False
2021-03-24,27.049686,26.85765502974391,15,14.893511393536217,36,35.744427344486915,8,7.943206076552649,56,55.60244253586853,17.324705,17.20171276247129,10,9.92900759569081,23,22.836717470088864,4,3.9716030382763243,37,36.737328104056004,125.04276833343506,124.15505965688831,100.0,99.29007595690811,147.0,145.95641165665492,75.0,74.46755696768108,191.0,189.64404507769447,29.0,110.0,False,False,False
2021-03-25,26.777702,26.587600586935878,14,13.900610633967133,35,34.75152658491784,6,5.9574045574144865,58,57.588244055006705,17.175236,17.05330505501479,10,9.92900759569081,21,20.850915950950704,4,3.9716030382763243,35,34.75152658491784,123.75702095031738,122.8784401035768,99.0,98.29717519733903,145.0,143.97061013751676,74.0,73.47465620811201,188.0,186.66534279898724,15.0,101.0,False,False,False
