,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-16,10.86868,14.821399236097932,5,6.818398767233503,14,19.091516548253807,2,2.727359506893401,25,34.09199383616752,11.867426,16.183368279598653,6,8.182078520680204,16,21.818876055147207,2,2.727359506893401,28,38.183033096507614,,,,,,,,,,,4.0,,False,False,False
2021-03-17,14.02672,19.127954146824777,8,10.909438027573604,19,25.90991531548731,3,4.091039260340102,30,40.910392603401014,11.92857,16.266749298665673,6,8.182078520680204,16,21.818876055147207,2,2.727359506893401,27,36.81935334306092,,,,,,,,,,,12.0,,False,False,False
2021-03-18,15.223451,20.759912149515003,8,10.909438027573604,20,27.27359506893401,3,4.091039260340102,36,49.09247112408122,11.998304,16.361844609491527,6,8.182078520680204,17,23.18255580859391,2,2.727359506893401,31,42.27407235684772,,,,,,,,,,,6.0,,False,False,False
2021-03-19,13.367285,18.228695262223482,7,9.545758274126904,18,24.54623556204061,3,4.091039260340102,29,39.54671284995432,12.076815,16.46890741540119,6,8.182078520680204,16,21.818876055147207,2,2.727359506893401,26,35.455673589614214,,,,,,,,,,,4.0,,False,False,False
2021-03-20,9.23401,12.592232087627053,5,6.818398767233503,13,17.727836794807107,2,2.727359506893401,21,28.637274822380714,12.164304,16.588214202784002,6,8.182078520680204,17,23.18255580859391,2,2.727359506893401,28,38.183033096507614,,,,,,,,,,,13.0,,False,False,False
2021-03-21,5.6784277,7.743557216599584,3,4.091039260340102,8,10.909438027573604,1,1.3636797534467004,13,17.727836794807107,12.260993,16.72006765147671,7,9.545758274126904,16,21.818876055147207,3,4.091039260340102,27,36.81935334306092,,,,,,,,,,,1.0,,False,False,False
2021-03-22,6.296664,8.586633339291438,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,15,20.455196301700507,12.367149,16.864831559360027,7,9.545758274126904,16,21.818876055147207,3,4.091039260340102,26,35.455673589614214,84.66357228469849,115.45399937911455,64.0,87.27550422058883,102.0,139.09533485156348,47.0,64.09294841199493,137.0,186.82412622219798,8.0,48.0,False,False,False
2021-03-23,16.901054,23.04762601852417,10,13.636797534467005,23,31.364634329274114,4,5.454719013786802,37,50.456150877527925,12.483037,17.02286535874009,7,9.545758274126904,16,21.818876055147207,3,4.091039260340102,26,35.455673589614214,85.27918717575074,116.2935009419628,66.0,90.00286372748224,101.0,137.73165509811676,48.0,65.45662816544163,138.0,188.18780597564466,17.0,61.0,False,False,False
2021-03-24,18.819529,25.663810083642602,11,15.000477287913707,25,34.09199383616752,5,6.818398767233503,41,55.91086989131472,12.608953,17.194575048051775,7,9.545758274126904,16,21.818876055147207,3,4.091039260340102,28,38.183033096507614,85.95956232833862,117.22131476229511,67.0,91.36654348092894,101.0,137.73165509811676,49.0,66.82030791888832,135.0,184.09676671530457,20.0,69.0,False,False,False
2021-03-25,19.194153,26.174678350798786,11,15.000477287913707,25,34.09199383616752,5,6.818398767233503,42,57.27454964476143,12.745202,17.380373901687562,7,9.545758274126904,17,23.18255580859391,3,4.091039260340102,28,38.183033096507614,86.70646076202392,118.23984503419281,69.0,94.09390298782233,101.0,137.73165509811676,49.0,66.82030791888832,133.0,181.36940720841116,34.0,97.0,False,True,False
