,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-16,27.680721,21.22998848790303,15,11.50439084250489,36,27.610538022011735,6,4.601756337001956,59,45.25060398051923,29.913692,22.942587384022772,17,13.03830962150554,39,29.91141619051271,8,6.135675116002608,64,49.08540092802087,,,,,,,,,,,16.0,,False,False,False
2021-03-17,34.659958,26.582780992612243,19,14.572228400506194,44,33.74621313801434,9,6.902634505502934,77,59.0558729915251,29.43976,22.579100914299488,16,12.271350232005217,37,28.377497411512056,8,6.135675116002608,66,50.61931970702151,,,,,,,,,,,28.0,,False,False,False
2021-03-18,36.488613,27.985285851173103,20,15.339187790006518,48,36.81405069601565,9,6.902634505502934,81,62.12371054952641,28.989107,22.233468189369887,16,12.271350232005217,39,29.91141619051271,8,6.135675116002608,60,46.01756337001956,,,,,,,,,,,29.0,,False,False,False
2021-03-19,30.936327,23.72690651100129,17,13.03830962150554,40,30.678375580013036,7,5.368715726502282,70,53.68715726502282,28.560883,21.90503728343174,15,11.50439084250489,36,27.610538022011735,8,6.135675116002608,60,46.01756337001956,,,,,,,,,,,13.0,,False,False,False
2021-03-20,20.847315,15.989043458830565,11,8.436553284503585,27,20.7079035165088,5,3.8347969475016295,47,36.04709130651532,28.154303,21.59320720238611,16,12.271350232005217,37,28.377497411512056,7,5.368715726502282,60,46.01756337001956,,,,,,,,,,,12.0,,False,False,False
2021-03-21,12.860248,9.86328741419129,7,5.368715726502282,17,13.03830962150554,3,2.300878168500978,29,22.24182229550945,27.76858,21.297372586559504,16,12.271350232005217,37,28.377497411512056,7,5.368715726502282,59,45.25060398051923,,,,,,,,,,,24.0,,False,False,False
2021-03-22,13.558421,10.398758604424074,7,5.368715726502282,18,13.805269011005867,3,2.300878168500978,29,22.24182229550945,27.402979,21.016971732024103,15,11.50439084250489,36,27.610538022011735,7,5.368715726502282,56,42.94972581201826,200.2293307952881,153.567765306813,157.0,120.41262415155119,235.0,180.2354565325766,116.0,88.9672891820378,314.0,240.82524830310237,12.0,134.0,False,False,False
2021-03-23,35.68515,27.369061717763543,21,16.106147179506845,47,36.04709130651532,10,7.669593895003259,77,59.0558729915251,27.056816,20.751479314640164,15,11.50439084250489,36,27.610538022011735,6,4.601756337001956,58,44.4836445910189,197.37244915771484,151.3766531101851,158.0,121.1795835410515,229.0,175.63370019557465,119.0,91.26816735053879,306.0,234.68957318709974,21.0,139.0,False,False,False
2021-03-24,41.10567,31.526380917057395,24,18.407025348007824,54,41.4158070330176,11,8.436553284503585,86,65.95850749702802,26.729467,20.500416576396674,14,10.737431453004564,34,26.07661924301108,7,5.368715726502282,56,42.94972581201826,194.66215584564208,149.29796820619094,156.0,119.64566476205084,229.0,175.63370019557465,115.0,88.20032979253749,291.0,223.18518234459486,39.0,150.0,False,False,False
2021-03-25,39.722775,30.46575584448874,24,18.407025348007824,54,41.4158070330176,10,7.669593895003259,85,65.19154810752771,26.420315,20.263309124857187,15,11.50439084250489,35,26.84357863251141,7,5.368715726502282,59,45.25060398051923,192.093344329834,147.3277940942854,154.0,118.1117459830502,223.0,171.03194385857267,117.0,89.73424857153815,286.0,219.35038539709325,53.0,174.0,False,False,False
