,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-16,16.193832,20.13431949308142,9,11.189993659003594,21,26.10998520434172,3,3.729997886334531,36,44.75997463601438,14.247889,17.714864225126803,7,8.703328401447239,18,22.37998731800719,3,3.729997886334531,34,42.27330937845802,,,,,,,,,,,11.0,,False,False,False
2021-03-17,19.828234,24.65308934915811,10,12.433326287781771,26,32.3266483482326,4,4.973330515112709,44,54.70663566623979,14.508279,18.03861669031903,8,9.946661030225417,18,22.37998731800719,3,3.729997886334531,30,37.29997886334531,,,,,,,,,,,30.0,,False,False,False
2021-03-18,20.467548,25.447970256209373,12,14.919991545338124,27,33.56998097701078,5,6.2166631438908855,46,57.193300923796144,14.781404,18.378201639279723,8,9.946661030225417,20,24.866652575563542,3,3.729997886334531,32,39.78664412090167,,,,,,,,,,,6.0,,False,False,False
2021-03-19,16.766764,20.846664847340435,9,11.189993659003594,22,27.353317833119895,5,6.2166631438908855,37,46.00330726479255,15.067792,18.7342768185772,8,9.946661030225417,20,24.866652575563542,3,3.729997886334531,33,41.02997674967984,,,,,,,,,,,20.0,,False,False,False
2021-03-20,10.711641,13.318132550921291,6,7.459995772669062,14,17.406656802894478,2,2.4866652575563544,24,29.83998309067625,15.36803,19.107572734355927,9,11.189993659003594,20,24.866652575563542,4,4.973330515112709,33,41.02997674967984,,,,,,,,,,,11.0,,False,False,False
2021-03-21,6.897059,8.57533814269118,3,3.729997886334531,10,12.433326287781771,1,1.2433326287781772,16,19.893322060450835,15.682704,19.49881698237732,9,11.189993659003594,21,26.10998520434172,3,3.729997886334531,35,43.51664200723619,,,,,,,,,,,10.0,,False,False,False
2021-03-22,7.866564,9.780755499377847,4,4.973330515112709,10,12.433326287781771,1,1.2433326287781772,17,21.13665468922901,16.012466,19.908821559511125,8,9.946661030225417,21,26.10998520434172,3,3.729997886334531,36,44.75997463601438,105.66858838272094,131.38120377316756,81.0,100.70994293103234,122.0,151.6865807109376,59.0,73.35662509791244,159.0,197.68988797573016,17.0,105.0,False,False,False
2021-03-23,22.017412,27.374966884963214,13,16.1633241741163,29,36.05664623456713,5,6.2166631438908855,49,60.923298810130674,16.35798,20.33841155935079,9,11.189993659003594,22,27.353317833119895,4,4.973330515112709,37,46.00330726479255,107.77867914962769,134.0047484733463,85.0,105.68327344614504,125.0,155.41657859727212,62.0,77.08662298424697,163.0,202.66321849084284,12.0,106.0,False,False,False
2021-03-24,26.547474,33.00734097138047,15,18.649989431672655,34,42.27330937845802,7,8.703328401447239,59,73.35662509791244,16.719986,20.788503752555698,9,11.189993659003594,22,27.353317833119895,4,4.973330515112709,35,43.51664200723619,109.99037911987304,136.75462721142006,89.0,110.65660396125776,129.0,160.38990911238483,64.0,79.57328824180334,165.0,205.1498837483992,11.0,87.0,False,False,False
2021-03-25,27.138828,33.742591040208936,15,18.649989431672655,35,43.51664200723619,7,8.703328401447239,59,73.35662509791244,17.099218,21.260016364976764,9,11.189993659003594,23,28.596650461898072,4,4.973330515112709,38,47.24663989357073,112.30818592834473,139.63643204359713,90.0,111.89993659003594,132.0,164.11990699871936,66.0,82.05995349935968,170.0,211.36654689229007,26.0,107.0,False,False,False
2021-03-26,21.29564,26.47756482474506,12,14.919991545338124,29,36.05664623456713,5,6.2166631438908855,46,57.193300923796144,17.496483,21.75394765799865,10,12.433326287781771,23,28.596650461898072,5,6.2166631438908855,38,47.24663989357073,114.73686299896241,142.65608549026146,93.0,115.62993447637048,135.0,167.84990488505392,69.0,85.78995138569421,171.0,212.60987952106828,22.0,109.0,False,False,False
2021-03-27,13.7675905,17.117694369517267,8,9.946661030225417,18,22.37998731800719,3,3.729997886334531,30,37.29997886334531,17.912611,22.27133372798562,10,12.433326287781771,23,28.596650461898072,4,4.973330515112709,36,44.75997463601438,117.28145579528808,145.8198607408871,96.0,119.359932362705,136.0,169.0932375138321,70.0,87.03328401447239,176.0,218.82654266495916,13.0,111.0,False,False,False
2021-03-28,9.14928,11.375598114682361,5,6.2166631438908855,12,14.919991545338124,2,2.4866652575563544,20,24.866652575563542,18.34856,22.81336346641183,10,12.433326287781771,24,29.83998309067625,5,6.2166631438908855,41,50.97663777990526,119.9473088684082,149.1344028502259,98.0,121.84659762026135,139.0,172.8232354001666,72.0,89.51994927202875,185.0,230.01653632396275,2.0,103.0,False,False,False
2021-03-29,10.254096,12.7492516185157,5,6.2166631438908855,13,16.1633241741163,2,2.4866652575563544,23,28.596650461898072,18.805248,23.381179198622704,10,12.433326287781771,25,31.083315719454426,4,4.973330515112709,42,52.21997040868344,122.74008444213867,152.6067518458997,100.0,124.3332628778177,144.0,179.0398985440575,75.0,93.24994715836327,187.0,232.5032015815191,21.0,107.0,False,False,False
