,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-16,16.178757,20.98139957524836,9,11.671637919854753,22,28.530670470756064,4,5.1873946310465575,38,49.28024899494229,18.508839,24.00316298007965,10,12.968486577616392,24,31.12436778627934,4,5.1873946310465575,41,53.170794968227206,,,,,,,,,,,10.0,,False,False,False
2021-03-17,20.63963,26.76647563930601,11,14.265335235378032,27,35.01491375956426,5,6.484243288808196,44,57.06134094151213,18.145527,23.532002524007112,9,11.671637919854753,23,29.8275191285177,4,5.1873946310465575,41,53.170794968227206,,,,,,,,,,,29.0,,False,False,False
2021-03-18,21.60327,28.01617083605379,12,15.56218389313967,27,35.01491375956426,5,6.484243288808196,46,59.6550382570354,17.7986,23.08208931935951,10,12.968486577616392,24,31.12436778627934,4,5.1873946310465575,40,51.87394631046557,,,,,,,,,,,21.0,,False,False,False
2021-03-19,18.701935,24.253579613287002,10,12.968486577616392,24,31.12436778627934,4,5.1873946310465575,40,51.87394631046557,17.467394,22.652566258329898,10,12.968486577616392,23,29.8275191285177,4,5.1873946310465575,38,49.28024899494229,,,,,,,,,,,16.0,,False,False,False
2021-03-20,12.627369,16.375786799471825,7,9.077940604331474,17,22.046427181947866,3,3.8905459732849175,27,35.01491375956426,17.151264,22.242593695409596,9,11.671637919854753,22,28.530670470756064,4,5.1873946310465575,36,46.68655167941901,,,,,,,,,,,4.0,,False,False,False
2021-03-21,7.8764677,10.214586654910818,4,5.1873946310465575,11,14.265335235378032,1,1.2968486577616394,18,23.343275839709506,16.849651,21.851448400411755,9,11.671637919854753,22,28.530670470756064,4,5.1873946310465575,35,45.389703021657375,,,,,,,,,,,8.0,,False,False,False
2021-03-22,8.370274,10.854977881535888,4,5.1873946310465575,11,14.265335235378032,1,1.2968486577616394,19,24.640124497471145,16.562,21.478407143149525,9,11.671637919854753,22,28.530670470756064,4,5.1873946310465575,36,46.68655167941901,122.48325917053222,158.8422502535757,95.0,123.20062248735572,144.0,186.74620671767605,69.0,89.48255738555311,187.0,242.51069900142653,0.0,88.0,False,False,False
2021-03-23,21.7978,28.268448659218848,12,15.56218389313967,29,37.60861107508754,6,7.781091946569835,48,62.24873557255868,16.287766,21.122767066117376,9,11.671637919854753,22,28.530670470756064,4,5.1873946310465575,36,46.68655167941901,120.26219357299804,155.96186431461294,94.0,121.9037738295941,142.0,184.15250940215276,69.0,89.48255738555311,183.0,237.32330437038,27.0,105.0,False,False,False
2021-03-24,23.786793,30.84787167608738,13,16.859032550901308,31,40.20230839061081,6,7.781091946569835,50,64.84243288808196,16.026455,20.783886429853737,8,10.374789262093115,21,27.233821812994425,4,5.1873946310465575,37,47.983400337180655,118.14311850738525,153.21374466007683,93.0,120.60692517183244,139.0,180.26196342886786,69.0,89.48255738555311,180.0,233.43275839709509,33.0,109.0,False,False,False
2021-03-25,23.982756,31.102003413252532,14,18.155881208662947,31,40.20230839061081,6,7.781091946569835,54,70.02982751912852,15.777594,20.46115114353597,9,11.671637919854753,21,27.233821812994425,4,5.1873946310465575,32,41.49915704837246,116.12211379241943,150.59280740814347,93.0,120.60692517183244,135.0,175.07456879782129,67.0,86.88886007002982,170.0,220.46427181947868,17.0,105.0,False,False,False
2021-03-26,19.832813,25.720158009789884,11,14.265335235378032,26,33.718065101802615,5,6.484243288808196,45,58.35818959927377,15.540743,20.15399222727865,8,10.374789262093115,20,25.936973155232785,4,5.1873946310465575,34,44.09285436389573,114.19547078704834,148.0942430126421,93.0,120.60692517183244,132.0,171.18402282453638,68.0,88.18570872779146,167.0,216.57372584619375,19.0,108.0,False,False,False
2021-03-27,12.910061,16.742394655011594,7,9.077940604331474,17,22.046427181947866,3,3.8905459732849175,27,35.01491375956426,15.315486,19.861866894643754,8,10.374789262093115,20,25.936973155232785,4,5.1873946310465575,34,44.09285436389573,112.3596848449707,145.71350647772104,91.0,118.01322785630916,130.0,168.5903255090131,67.0,86.88886007002982,168.0,217.8705745039554,25.0,129.0,False,False,False
2021-03-28,7.8960714,10.240009578410536,4,5.1873946310465575,11,14.265335235378032,2,2.5936973155232788,19,24.640124497471145,15.101413,19.584246911108494,8,10.374789262093115,20,25.936973155232785,3,3.8905459732849175,32,41.49915704837246,110.61144078826905,143.44629851934775,90.0,116.71637919854754,128.0,165.99662819348984,67.0,86.88886007002982,166.0,215.2768771884321,12.0,133.0,False,False,False
2021-03-29,8.222108,10.662829299690202,4,5.1873946310465575,11,14.265335235378032,1,1.2968486577616394,18,23.343275839709506,14.898164,19.320663705002517,8,10.374789262093115,19,24.640124497471145,3,3.8905459732849175,33,42.796005706134096,108.94760731506348,141.2885583128822,88.0,114.12268188302426,127.0,164.6997795357282,65.0,84.29516275450655,160.0,207.49578524186228,5.0,138.0,False,False,False
2021-03-30,21.97429,28.49732991307974,12,15.56218389313967,28,36.311762417325895,6,7.781091946569835,44,57.06134094151213,14.70538,19.070653070230037,8,10.374789262093115,20,25.936973155232785,3,3.8905459732849175,34,44.09285436389573,107.3652264328003,139.23644978965154,87.0,112.8258332252626,126.0,163.40293087796655,66.0,85.59201141226819,156.0,202.3083906108157,19.0,130.0,False,False,False
2021-03-31,23.929413,31.032826518639922,13,16.859032550901308,31,40.20230839061081,6,7.781091946569835,51,66.1392815458436,14.522732,18.83378572529182,8,10.374789262093115,19,24.640124497471145,3,3.8905459732849175,31,40.20230839061081,105.8615050201416,137.28635069399766,85.0,110.23213590973934,124.0,160.80923356244324,64.0,82.99831409674492,155.0,201.01154195305406,45.0,142.0,False,True,False
2021-04-01,23.331806,30.25782061740756,13,16.859032550901308,30,38.905459732849174,6,7.781091946569835,50,64.84243288808196,14.349901,18.609649850986898,8,10.374789262093115,19,24.640124497471145,4,5.1873946310465575,33,42.796005706134096,104.43380771636963,135.43484336191108,84.0,108.9352872519777,123.0,159.51238490468162,62.0,80.40461678122162,155.0,201.01154195305406,36.0,161.0,False,True,False
2021-04-02,19.226814,24.934267275966704,10,12.968486577616392,25,32.42121644404098,5,6.484243288808196,41,53.170794968227206,14.186575,18.397840904071927,8,10.374789262093115,18,23.343275839709506,3,3.8905459732849175,30,38.905459732849174,103.07964865493774,133.67870400069737,81.0,105.04474127869278,120.0,155.6218389313967,60.0,77.81091946569835,158.0,204.902087926339,10.0,152.0,False,False,False
