,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-16,18.453516,10.286412725690752,9,5.016806301108715,24,13.378150136289905,4,2.2296916893816507,43,23.969185660852744,33.47103,18.657519831322134,19,10.591035524562841,43,23.969185660852744,8,4.4593833787633015,76,42.364142098251364,,,,,,,,,,,9.0,,False,False,False
2021-03-17,25.604477,14.272522821556777,13,7.246497990490366,33,18.39495643739862,6,3.3445375340724763,56,31.215683651343113,32.98972,18.389226170256734,17,9.476189679872016,42,23.411762738507335,8,4.4593833787633015,72,40.13445040886972,,,,,,,,,,,35.0,,False,False,False
2021-03-18,31.011831,17.28670613374561,18,10.03361260221743,39,21.739493971471095,8,4.4593833787633015,69,38.462181641833475,32.530922,18.133482080884278,17,9.476189679872016,43,23.969185660852744,8,4.4593833787633015,71,39.5770274865243,,,,,,,,,,,31.0,,False,False,False
2021-03-19,30.770327,17.152084910776466,17,9.476189679872016,40,22.29691689381651,7,3.901960456417889,69,38.462181641833475,32.093864,17.889855371322483,18,10.03361260221743,43,23.969185660852744,8,4.4593833787633015,72,40.13445040886972,,,,,,,,,,,23.0,,False,False,False
2021-03-20,25.790098,14.375991304405034,14,7.803920912835778,34,18.952379359744032,7,3.901960456417889,54,30.100837806652287,31.677912,17.657993885222822,18,10.03361260221743,42,23.411762738507335,8,4.4593833787633015,69,38.462181641833475,,,,,,,,,,,49.0,,False,False,False
2021-03-21,15.252436,8.50205760798417,9,5.016806301108715,20,11.148458446908254,4,2.2296916893816507,34,18.952379359744032,31.28229,17.437465430703014,19,10.591035524562841,42,23.411762738507335,10,5.574229223454127,69,38.462181641833475,,,,,,,,,,,11.0,,False,False,False
2021-03-22,15.245038,8.497933595208451,8,4.4593833787633015,20,11.148458446908254,4,2.2296916893816507,33,18.39495643739862,30.90635,17.22790766507387,18,10.03361260221743,43,23.969185660852744,8,4.4593833787633015,67,37.34733579714265,224.9521004638672,125.39345722830772,179.0,99.77870309982887,270.0,150.5041890332614,130.0,72.46497990490366,359.0,200.11482912200316,29.0,187.0,False,False,False
2021-03-23,39.444996,21.987545187585056,22,12.263304291599077,50,27.871146117270637,11,6.1316521457995385,82,45.70867963232384,30.549566,17.029028094839305,17,9.476189679872016,40,22.29691689381651,8,4.4593833787633015,64,35.67506703010641,222.0306425476074,123.76496961911704,175.0,97.54901141044722,263.0,146.60222857684354,130.0,72.46497990490366,346.0,192.86833113151278,22.0,200.0,False,False,False
2021-03-24,41.2713,23.005569528322667,22,12.263304291599077,53,29.543414884306873,11,6.1316521457995385,85,47.38094839936008,30.21131,16.84047601884231,18,10.03361260221743,40,22.29691689381651,8,4.4593833787633015,63,35.117644107761,219.25223809814455,122.21622329143995,177.0,98.66385725513804,259.0,144.37253688746188,132.0,73.57982574959448,342.0,190.63863944213114,15.0,180.0,False,False,False
2021-03-25,47.298042,26.365011581219733,28,15.607841825671557,61,34.002798263070176,12,6.689075068144953,105,58.52940684626833,29.891026,16.661942936480045,17,9.476189679872016,40,22.29691689381651,8,4.4593833787633015,65,36.23248995245183,216.61234298706054,120.74468524393414,177.0,98.66385725513804,256.0,142.70026812042565,130.0,72.46497990490366,335.0,186.73667898571324,35.0,184.0,False,False,False
2021-03-26,43.287407,24.12939356872812,25,13.935573058635319,59,32.88795241837935,11,6.1316521457995385,96,53.51260054515962,29.588223,16.493153816554695,17,9.476189679872016,40,22.29691689381651,8,4.4593833787633015,61,34.002798263070176,214.1066677932739,119.34796445496521,174.0,96.99158848810181,250.0,139.35573058635316,132.0,73.57982574959448,325.0,181.16244976225914,17.0,178.0,False,False,False
2021-03-27,31.861134,17.760126502253115,18,10.03361260221743,40,22.29691689381651,8,4.4593833787633015,63,35.117644107761,29.302395,16.33382635191083,17,9.476189679872016,39,21.739493971471095,8,4.4593833787633015,63,35.117644107761,211.73116636657716,118.0238055076602,172.0,95.87674264341098,247.0,137.68346181931693,132.0,73.57982574959448,325.0,181.16244976225914,36.0,165.0,False,False,False
2021-03-28,19.676811,10.968305286951363,11,6.1316521457995385,25,13.935573058635319,4,2.2296916893816507,42,23.411762738507335,29.033165,16.18375099496916,16,8.918766757526603,38,21.182071049125682,7,3.901960456417889,62,34.560221185415585,209.48202243041993,116.77008112199196,171.0,95.31931972106557,243.0,135.4537701299353,131.0,73.02240282724905,310.0,172.8011059270779,38.0,192.0,False,False,False
