,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-16,8.795441,12.274020991753787,4,5.581992492220098,12,16.745977476660293,1,1.3954981230550245,20,27.909962461100488,10.217586,14.258621376939118,5,6.977490615275122,15,20.93247184582537,2,2.790996246110049,25,34.887453076375614,,,,,,,,,,,30.0,,False,True,False
2021-03-17,10.404404,14.519326214212924,5,6.977490615275122,14,19.53697372277034,2,2.790996246110049,24,33.49195495332059,9.718969,13.562804087996483,5,6.977490615275122,13,18.14147559971532,2,2.790996246110049,23,32.09645683026556,,,,,,,,,,,1.0,,False,False,False
2021-03-18,11.625863,16.223870625253767,6,8.372988738330147,16,22.327969968880392,2,2.790996246110049,28,39.07394744554068,9.250444,12.908977805636823,5,6.977490615275122,13,18.14147559971532,1,1.3954981230550245,21,29.305460584155515,,,,,,,,,,,3.0,,False,False,False
2021-03-19,9.470949,13.216691149864346,5,6.977490615275122,13,18.14147559971532,1,1.3954981230550245,21,29.305460584155515,8.810006,12.29434710694477,4,5.581992492220098,12,16.745977476660293,1,1.3954981230550245,21,29.305460584155515,,,,,,,,,,,2.0,,False,False,False
2021-03-20,6.3427176,8.851250458974391,3,4.186494369165073,8,11.163984984440196,1,1.3954981230550245,15,20.93247184582537,8.395768,11.71627882285975,4,5.581992492220098,11,15.35047935360527,2,2.790996246110049,20,27.909962461100488,,,,,,,,,,,0.0,,False,False,False
2021-03-21,3.8780646,5.4118318075779825,2,2.790996246110049,5,6.977490615275122,0,0.0,10,13.954981230550244,8.006017,11.17238134611398,4,5.581992492220098,11,15.35047935360527,1,1.3954981230550245,19,26.514464338045464,,,,,,,,,,,0.0,,False,False,False
2021-03-22,3.8573918,5.382982999435626,2,2.790996246110049,6,8.372988738330147,0,0.0,10,13.954981230550244,7.6391344,10.660397674655542,4,5.581992492220098,10,13.954981230550244,1,1.3954981230550245,17,23.723468091935416,62.037922016143796,86.57380373176264,47.0,65.58841178358615,74.0,103.26686110607181,33.0,46.051438060815805,101.0,140.94531042855746,7.0,43.0,False,False,False
2021-03-23,9.593544,13.387772196438164,5,6.977490615275122,13,18.14147559971532,2,2.790996246110049,22,30.70095870721054,7.2936206,10.178233787883073,4,5.581992492220098,10,13.954981230550244,1,1.3954981230550245,16,22.327969968880392,59.11395529747009,82.49341366397813,46.0,64.19291366053112,71.0,99.08036673690673,32.0,44.655939937760785,92.0,128.38582732106224,13.0,26.0,False,False,False
2021-03-24,10.288854,14.358076441567391,5,6.977490615275122,14,19.53697372277034,2,2.790996246110049,23,32.09645683026556,6.968101,9.723971743369475,4,5.581992492220098,10,13.954981230550244,1,1.3954981230550245,17,23.723468091935416,56.36308967208862,78.6545858469817,44.0,61.40191741442108,69.0,96.28937049079668,31.0,43.26044181470576,87.0,121.40833670578712,9.0,34.0,False,False,False
2021-03-25,10.362185,14.460408419836313,5,6.977490615275122,14,19.53697372277034,2,2.790996246110049,23,32.09645683026556,6.661285,9.295810741605237,3,4.186494369165073,9,12.559483107495222,1,1.3954981230550245,15,20.93247184582537,53.773930963516236,75.04141972887737,42.0,58.61092116831103,66.0,92.10287612163161,30.0,41.86494369165074,84.0,117.22184233662206,15.0,46.0,False,False,False
