,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-16,29.41533,18.83111399365589,16,10.242884396245984,38,24.32685044108421,7,4.481261923357618,62,39.69117703545319,31.207859,19.978656200692058,17,10.883064671011356,39,24.96703071584958,8,5.121442198122992,69,44.1724389588108,,,,,,,,,,,24.0,,False,False,False
2021-03-17,35.422215,22.676603111904114,20,12.80360549530748,46,29.4482926392072,9,5.761622472888365,77,49.29388115693379,30.476217,19.510273705236614,17,10.883064671011356,41,26.247391265380333,7,4.481261923357618,64,40.971537584983935,,,,,,,,,,,34.0,,False,False,False
2021-03-18,37.42673,23.95985502516851,22,14.083966044838226,49,31.368833463503325,10,6.40180274765374,77,49.29388115693379,29.776752,19.062489445786923,16,10.242884396245984,39,24.96703071584958,7,4.481261923357618,64,40.971537584983935,,,,,,,,,,,48.0,,False,False,False
2021-03-19,30.748283,19.684444123413414,18,11.52324494577673,40,25.60721099061496,8,5.121442198122992,66,42.251898134514676,29.108017,18.63437792053446,16,10.242884396245984,38,24.32685044108421,7,4.481261923357618,61,39.05099676068781,,,,,,,,,,,24.0,,False,False,False
2021-03-20,20.975239,13.427934027276933,12,7.682163297184488,28,17.92504769343047,5,3.20090137382687,44,28.16793208967645,28.468647,18.225066014565527,16,10.242884396245984,37,23.686670166318834,7,4.481261923357618,59,37.77063621115706,,,,,,,,,,,25.0,,False,False,False
2021-03-21,13.264623,8.491749758832157,7,4.481261923357618,17,10.883064671011356,3,1.920540824296122,27,17.284867418665097,27.857328,17.83371262717992,16,10.242884396245984,37,23.686670166318834,8,5.121442198122992,59,37.77063621115706,,,,,,,,,,,9.0,,False,False,False
2021-03-22,13.766828,8.813251770334318,7,4.481261923357618,18,11.52324494577673,3,1.920540824296122,31,19.845588517726593,27.27282,17.45952176861465,16,10.242884396245984,36,23.04648989155346,7,4.481261923357618,59,37.77063621115706,204.1676229171753,130.7040849373105,161.0,103.0690242372252,239.0,153.00308566892437,122.0,78.10199352137562,309.0,197.81570490250053,9.0,173.0,False,False,False
2021-03-23,36.14606,23.13999575562775,21,13.443785770072854,48,30.72865318873795,9,5.761622472888365,81,51.85460225599529,26.713963,17.101751291193068,15,9.602704121480608,36,23.04648989155346,7,4.481261923357618,55,35.209915112095565,199.67373391723632,127.82718584256452,161.0,103.0690242372252,231.0,147.88164347080138,122.0,78.10199352137562,298.0,190.77372188008144,32.0,181.0,False,False,False
2021-03-24,39.142086,25.057990569621325,22,14.083966044838226,50,32.0090137382687,10,6.40180274765374,81,51.85460225599529,26.179672,16.759709978941828,15,9.602704121480608,34,21.76612934202271,7,4.481261923357618,56,35.85009538686094,195.3772257385254,125.07664605618568,160.0,102.42884396245984,223.0,142.7602012726784,121.0,77.46181324661025,288.0,184.37191913242768,58.0,205.0,False,True,False
2021-03-25,38.78769,24.831114569678903,21,13.443785770072854,49,31.368833463503325,10,6.40180274765374,80,51.21442198122992,25.66897,16.43276773393154,14,8.962523846715236,34,21.76612934202271,6,3.841081648592244,55,35.209915112095565,191.26944448852538,122.44692552688461,156.0,99.86812286339833,222.0,142.120020997913,118.0,75.54127242231412,275.0,176.04957556047785,23.0,180.0,False,False,False
