,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-16,82.37892,36.21465293690562,47,20.661701996711713,106,46.59873216279663,21,9.231824296403104,178,78.25070117903586,98.15832,43.15144615247846,54,23.738976762179412,126,55.39094577841863,27,11.869488381089706,222,97.59357113340425,,,,,,,,,,,109.0,,False,False,False
2021-03-17,93.49896,41.103141847997904,52,22.859755400617214,123,54.07211373607533,24,10.550656338746405,199,87.48252547543895,92.64339,40.72702140547335,53,23.299366081398315,121,53.192892374513136,24,10.550656338746405,201,88.36174683700115,,,,,,,,,,,100.0,,False,False,False
2021-03-18,94.566216,41.57231887802482,55,24.178587442960513,125,54.95133509763753,28,12.309099061870807,211,92.75785364481216,87.47319,38.454149034805596,53,23.299366081398315,112,49.23639624748323,25,10.990267019527506,193,84.84486139075234,,,,,,,,,,,98.0,,False,False,False
2021-03-19,81.367195,35.76988819986582,46,20.222091315930612,103,45.27990012045333,23,10.111045657965306,171,75.17342641356814,82.62417,36.32246807683259,46,20.222091315930612,108,47.477953524358824,23,10.111045657965306,182,80.00914390216025,,,,,,,,,,,79.0,,False,False,False
2021-03-20,53.229694,23.40034261578694,29,12.748709742651908,66,29.01430493155262,15,6.594160211716504,112,49.23639624748323,78.07528,34.322726423852146,46,20.222091315930612,104,45.71951080123443,23,10.111045657965306,163,71.65654096731934,,,,,,,,,,,82.0,,False,False,False
2021-03-21,32.63129,14.345064118970186,18,7.912992254059805,44,19.34286995436841,8,3.516885446248802,71,31.21235833545812,73.80617,32.4459804687649,42,18.46364859280621,94,41.323403993423426,21,9.231824296403104,156,68.57926620185164,,,,,,,,,,,2.0,,False,False,False
2021-03-22,34.27454,15.067453205119818,19,8.352602934840904,44,19.34286995436841,9,3.9564961270299026,71,31.21235833545812,69.79848,30.68415680900216,40,17.58442723124401,90,39.56496127029902,19,8.352602934840904,145,63.743548713259536,582.5788849182129,256.10790020758986,466.0,204.8585772439927,680.0,298.93526293114815,332.0,145.9507460193253,897.0,394.3307806606469,5.0,475.0,False,False,False
2021-03-23,90.68904,39.86787050962448,54,23.738976762179412,120,52.753281693732035,26,11.429877700308607,185,81.32797594450355,66.03483,29.029615689069033,37,16.265595188900708,86,37.80651854717462,16,7.033770892497604,139,61.10588462857294,550.4554799499512,241.9861082804853,438.0,192.5494781821219,647.0,284.42811046537184,335.0,147.2695780616686,831.0,365.3164757290943,93.0,459.0,False,False,False
2021-03-24,90.18461,39.646116783842444,52,22.859755400617214,116,50.99483897060763,24,10.550656338746405,186,81.76758662528465,62.499218,27.475322713144124,38,16.70520586968181,83,36.48768650483132,17,7.473381573278704,135,59.347441905448534,520.3113329467774,228.73441929485455,419.0,184.196875247281,608.0,267.28329391490894,320.0,140.67541784995208,770.0,338.5002242014472,87.0,446.0,False,False,False
2021-03-25,84.30886,37.06307616084814,52,22.859755400617214,114,50.11561760904543,25,10.990267019527506,183,80.44875458294135,59.176716,26.01471496745944,33,14.50715246577631,77,33.850022420144725,16,7.033770892497604,123,54.07211373607533,492.014941986084,216.29502360097592,397.0,174.5254402700968,568.0,249.69886668366496,300.0,131.88320423433007,723.0,317.8385222047355,67.0,415.0,False,False,False
