,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-16,81.46274,22.036848531570286,46,12.443665362786948,107,28.945047691700076,24,6.492347145801887,176,47.61054573588049,120.24628,32.52835595048964,68,18.39498357977201,159,43.0117998409375,31,8.38594839666077,270,73.03890539027121,,,,,,,,,,,79.0,,False,False,False
2021-03-17,99.83151,27.005869196727872,58,15.689838935687892,127,34.35533697986831,29,7.844919467843946,211,57.078551990174915,112.22685,30.358985532075167,62,16.77189679332154,147,39.76562626803655,29,7.844919467843946,244,66.00552931565251,,,,,,,,,,,97.0,,False,False,False
2021-03-18,110.364555,29.85520986840129,65,17.583440186546774,150,40.577169661261784,27,7.303890539027122,257,69.52221735296186,104.799225,28.34970655385405,58,15.689838935687892,134,36.2489382307272,29,7.844919467843946,221,59.78369663425903,,,,,,,,,,,83.0,,False,False,False
2021-03-19,98.40844,26.620907010510564,53,14.33726661364583,128,34.62585144427673,26,7.033376074618709,210,56.8080375257665,97.916214,26.487751165404916,59,15.960353400096302,133,35.978423766318784,29,7.844919467843946,215,58.160609847808566,,,,,,,,,,,104.0,,False,False,False
2021-03-20,69.11662,18.697045743465424,42,11.3616075051533,89,24.07578733234866,19,5.139774823759827,142,38.41305394599449,91.534836,24.761498207226396,56,15.148810006871066,119,32.19122126460102,27,7.303890539027122,195,52.75032055964032,,,,,,,,,,,76.0,,False,False,False
2021-03-21,41.80082,11.307726526865736,24,6.492347145801887,56,15.148810006871066,11,2.975659108492531,90,24.346301796757075,85.61547,23.16022291779518,50,13.525723220420597,112,30.297620013742133,24,6.492347145801887,174,47.06951680706368,,,,,,,,,,,1.0,,False,False,False
2021-03-22,41.25516,11.160117719555274,22,5.951318216985062,53,14.33726661364583,11,2.975659108492531,91,24.616816261165482,80.12192,21.674137678928673,46,12.443665362786948,101,27.321960905249604,21,5.68080375257665,164,44.364372162979556,692.4607161254883,187.32063974655182,544.0,147.15986863817608,822.0,222.3628897437146,391.0,105.77115558368907,1084.0,293.2376794187185,28.0,468.0,False,False,False
2021-03-23,100.66486,27.23130164667964,61,16.501382328913127,126,34.0848225154599,30,8.115433932252357,207,55.996494132541265,75.02119,20.29431634582579,45,12.173150898378537,96,25.969388583207547,23,6.221832681393474,152,41.11819859007861,647.235569152832,175.086583335452,518.0,140.12649256355738,764.0,206.67305080802672,389.0,105.23012665487224,1000.0,270.5144644084119,58.0,447.0,False,False,False
2021-03-24,102.75155,27.795779169537127,62,16.77189679332154,132,35.70790930191037,31,8.38594839666077,210,56.8080375257665,70.28277,19.012505072169006,42,11.3616075051533,94,25.42835965439072,19,5.139774823759827,150,40.577169661261784,605.2914767150879,163.74009963455873,493.0,133.36363095334707,708.0,191.52424080115563,365.0,98.73777950907035,929.0,251.3079374354147,149.0,499.0,False,False,False
2021-03-25,94.90794,25.673970230855048,55,14.878295542462658,121,32.73225019341784,27,7.303890539027122,193,52.20929163082349,65.87882,17.82117469701916,39,10.550064111928064,90,24.346301796757075,18,4.869260359351415,145,39.22459733921973,566.3710944213867,153.2115732638075,466.0,126.05974041431996,664.0,179.6216043671855,348.0,94.13903361412736,851.0,230.20780921155855,103.0,519.0,False,False,False
2021-03-26,83.04836,22.465783695224673,49,13.255208756012184,109,29.4860766205169,24,6.492347145801887,182,49.233632522330964,61.783733,16.713394143152982,35,9.468006254294417,79,21.370642688264542,17,4.5987458949430025,127,34.35533697986831,530.2386588745118,143.43722681407317,433.0,117.13276308884235,614.0,166.0958811467649,333.0,90.08131664800118,785.0,212.35385456060334,122.0,537.0,False,False,False
2021-03-27,51.67882,13.979869254399091,30,8.115433932252357,69,18.665498044180424,13,3.5166880373093545,110,29.756591084925315,57.97421,15.68286243127659,34,9.197491789886005,77,20.829613759447717,16,4.328231430534591,126,34.0848225154599,496.678065032959,134.3586007457973,409.0,110.64041594304047,570.0,154.19324471279478,312.0,84.40051289542451,734.0,198.55761687577436,90.0,551.0,False,False,False
2021-03-28,31.913641,8.633101242594421,17,4.5987458949430025,41,11.091093040744889,8,2.1641157152672954,70,18.936012508588835,54.42848,14.723690401297063,32,8.656462861069182,71,19.206526972997246,17,4.5987458949430025,116,31.379677871375783,465.4911434631348,125.92208736078915,385.0,104.1480687972386,536.0,144.9957529229088,295.0,79.80176700048152,675.0,182.59726347567806,0.0,550.0,False,False,False
2021-03-29,32.08788,8.680235623614863,19,5.139774823759827,41,11.091093040744889,8,2.1641157152672954,70,18.936012508588835,51.12684,13.830549141857773,29,7.844919467843946,68,18.39498357977201,15,4.057716966126178,105,28.40401876288325,436.4960654602051,118.07849936434648,361.0,97.6557216514367,501.0,135.52774666861438,277.0,74.9325066411301,631.0,170.69462704170792,38.0,560.0,False,False,False
