,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-16,5.9280477,6.365278386510909,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,15,16.106344826105165,6.550159,7.0332745963241905,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,16,17.18010114784551,,,,,,,,,,,6.0,,False,False,False
2021-03-17,7.953362,8.53997262311168,4,4.295025286961377,10,10.737563217403443,1,1.0737563217403443,18,19.327613791326197,6.7182307,7.213742355816066,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,16,17.18010114784551,,,,,,,,,,,10.0,,False,False,False
2021-03-18,9.011638,9.67630257946439,5,5.368781608701721,12,12.88507586088413,1,1.0737563217403443,20,21.475126434806885,6.894561,7.403078052448109,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,16,17.18010114784551,,,,,,,,,,,4.0,,False,False,False
2021-03-19,7.7994413,8.374699245905504,4,4.295025286961377,11,11.811319539143787,1,1.0737563217403443,18,19.327613791326197,7.079597,7.601761899422854,3,3.2212689652210327,10,10.737563217403443,1,1.0737563217403443,17,18.253857469585853,,,,,,,,,,,5.0,,False,False,False
2021-03-20,5.464354,5.867384606972337,3,3.2212689652210327,7,7.516294252182409,1,1.0737563217403443,13,13.958832182624475,7.273793,7.810281385900453,4,4.295025286961377,10,10.737563217403443,1,1.0737563217403443,17,18.253857469585853,,,,,,,,,,,4.0,,False,False,False
2021-03-21,3.4523742,3.707008727360517,2,2.1475126434806886,5,5.368781608701721,0,0.0,9,9.663806895663098,7.4776196,8.029141463339329,4,4.295025286961377,10,10.737563217403443,1,1.0737563217403443,17,18.253857469585853,,,,,,,,,,,4.0,,False,False,False
2021-03-22,3.7685068,4.046457979711704,2,2.1475126434806886,5,5.368781608701721,0,0.0,9,9.663806895663098,7.6916103,8.25891547719948,4,4.295025286961377,10,10.737563217403443,1,1.0737563217403443,17,18.253857469585853,49.685572324752805,53.35019738299041,37.0,39.728983904392734,60.0,64.42537930442066,26.0,27.91766436524895,81.0,86.97426206096789,0.0,33.0,False,False,False
2021-03-23,10.422568,11.191298835910857,5,5.368781608701721,14,15.032588504364819,2,2.1475126434806886,24,25.77015172176826,7.9163055,8.500183321302757,4,4.295025286961377,11,11.811319539143787,1,1.0737563217403443,19,20.40137011306654,51.05172086334228,54.8171080127372,38.0,40.80274022613308,61.0,65.499135626161,28.0,30.065177008729638,83.0,89.12177470444858,16.0,43.0,False,False,False
2021-03-24,12.283077,13.189032324589789,6,6.442537930442065,16,17.18010114784551,2,2.1475126434806886,27,28.991420686989297,8.152299,8.753582369536161,4,4.295025286961377,11,11.811319539143787,2,2.1475126434806886,17,18.253857469585853,52.485792097091675,56.35695106580159,40.0,42.95025286961377,63.0,67.64664826964169,29.0,31.138933330469982,82.0,88.04801838270822,10.0,43.0,False,False,False
2021-03-25,13.119924,14.08760144840926,7,7.516294252182409,17,18.253857469585853,3,3.2212689652210327,30,32.21268965221033,8.400204,9.01977182365954,4,4.295025286961377,12,12.88507586088413,2,2.1475126434806886,19,20.40137011306654,53.99143105316162,57.973640413140224,43.0,46.171521834834806,63.0,67.64664826964169,29.0,31.138933330469982,84.0,90.19553102618892,5.0,44.0,False,False,False
