,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-16,18.58254,16.25897129997611,10,8.749595331215932,24,20.999028794918235,4,3.4998381324863725,44,38.498219457350096,19.529034,17.087113519664854,11,9.624554864337524,26,22.748947861161422,4,3.4998381324863725,45,39.37317899047169,,,,,,,,,,,24.0,,False,False,False
2021-03-17,22.825361,19.971266738139093,12,10.499514397459118,29,25.3738264605262,5,4.374797665607966,51,44.62293618920125,19.122448,16.73136866884306,10,8.749595331215932,25,21.87398832803983,4,3.4998381324863725,42,36.74830039110691,,,,,,,,,,,22.0,,False,False,False
2021-03-18,23.826876,20.847552514169365,14,12.249433463702305,32,27.99870505989098,7,6.124716731851152,53,46.372855255444435,18.733015,16.39062975300476,10,8.749595331215932,24,20.999028794918235,4,3.4998381324863725,41,35.87334085798532,,,,,,,,,,,15.0,,False,False,False
2021-03-19,19.428028,16.99873828329146,11,9.624554864337524,26,22.748947861161422,5,4.374797665607966,44,38.498219457350096,18.360006,16.064262308645993,10,8.749595331215932,24,20.999028794918235,4,3.4998381324863725,41,35.87334085798532,,,,,,,,,,,21.0,,False,False,False
2021-03-20,12.913977,11.299207108095288,7,6.124716731851152,17,14.874312063067082,2,1.7499190662431863,29,25.3738264605262,18.002762,15.751688624732196,10,8.749595331215932,25,21.87398832803983,4,3.4998381324863725,43,37.6232599242285,,,,,,,,,,,8.0,,False,False,False
2021-03-21,8.221377,7.193372584879398,4,3.4998381324863725,11,9.624554864337524,1,0.8749595331215931,18,15.749271596188677,17.660624,15.452330990228802,9,7.874635798094339,23,20.12406926179664,3,2.6248785993647794,38,33.248462258620535,,,,,,,,,,,16.0,,False,False,False
2021-03-22,8.584028,7.5106770964339375,4,3.4998381324863725,12,10.499514397459118,1,0.8749595331215931,20,17.499190662431864,17.332962,15.165640797931701,10,8.749595331215932,23,20.12406926179664,4,3.4998381324863725,36,31.498543192377355,128.74086582183838,112.64304785314538,99.0,86.62099377903772,152.0,132.99384903448214,72.0,62.99708638475471,202.0,176.7418256905618,5.0,111.0,False,False,False
2021-03-23,22.82715,19.972832524217665,13,11.374473930580711,29,25.3738264605262,5,4.374797665607966,49,42.87301712295807,17.019226,14.891133469063789,9,7.874635798094339,22,19.249109728675048,4,3.4998381324863725,36,31.498543192377355,126.23105995178223,110.4470692808552,98.0,85.74603424591614,149.0,130.36897043511738,74.0,64.74700545099789,194.0,169.74214942558908,18.0,105.0,False,False,False
2021-03-24,26.096281,22.83319045091048,15,13.124392996823897,35,30.623583659255758,6,5.249757198729559,56,48.99773385480922,16.718884,14.628346252720803,9,7.874635798094339,23,20.12406926179664,4,3.4998381324863725,38,33.248462258620535,123.82748973846435,108.34404260918565,99.0,86.62099377903772,144.0,125.99417276950942,75.0,65.62196498411949,194.0,169.74214942558908,35.0,118.0,False,False,False
2021-03-25,24.905184,21.791027393192053,14,12.249433463702305,32,27.99870505989098,6,5.249757198729559,54,47.24781478856603,16.431427,14.376833860296756,10,8.749595331215932,23,20.12406926179664,4,3.4998381324863725,37,32.373502725498945,121.5258864364624,106.33023285863489,97.0,84.87107471279454,141.0,123.36929417014464,74.0,64.74700545099789,191.0,167.11727082622428,22.0,125.0,False,False,False
