,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-16,7.2947316,12.838769180234522,4,7.04002252807209,10,17.600056320180226,1,1.7600056320180224,17,29.92009574430638,8.97257,15.791774785611778,5,8.800028160090113,12,21.120067584216272,1,1.7600056320180224,21,36.96011827237847,,,,,,,,,,,11.0,,False,False,False
2021-03-17,10.052197,17.691924585960805,5,8.800028160090113,13,22.88007321623429,2,3.520011264036045,23,40.480129536414516,9.194782,16.18286914890632,4,7.04002252807209,13,22.88007321623429,1,1.7600056320180224,22,38.720123904396495,,,,,,,,,,,2.0,,False,False,False
2021-03-18,11.445518,20.144175505265594,6,10.560033792108136,15,26.400084480270333,2,3.520011264036045,25,44.00014080045056,9.427509,16.592469182796776,5,8.800028160090113,13,22.88007321623429,2,3.520011264036045,22,38.720123904396495,,,,,,,,,,,6.0,,False,False,False
2021-03-19,10.618978,18.689459830056876,5,8.800028160090113,14,24.640078848252315,2,3.520011264036045,24,42.240135168432545,9.671291,17.02152658253908,5,8.800028160090113,13,22.88007321623429,2,3.520011264036045,23,40.480129536414516,,,,,,,,,,,25.0,,False,True,False
2021-03-20,7.4087214,13.039392069913447,4,7.04002252807209,10,17.600056320180226,1,1.7600056320180224,17,29.92009574430638,9.926714,17.471073078922927,5,8.800028160090113,13,22.88007321623429,2,3.520011264036045,22,38.720123904396495,,,,,,,,,,,9.0,,False,False,False
2021-03-21,4.7815676,8.415585762122646,2,3.520011264036045,6,10.560033792108136,0,0.0,12,21.120067584216272,10.194361,17.942131671588868,5,8.800028160090113,13,22.88007321623429,2,3.520011264036045,22,38.720123904396495,,,,,,,,,,,0.0,,False,False,False
2021-03-22,5.3457584,9.408564801560715,2,3.520011264036045,7,12.320039424126158,1,1.7600056320180224,13,22.88007321623429,10.4749155,18.435910169500858,6,10.560033792108136,14,24.640078848252315,2,3.520011264036045,22,38.720123904396495,67.86212693023681,119.4377255979387,52.0,91.52029286493716,81.0,142.56045619345983,37.0,65.12020838466684,109.0,191.84061388996446,6.0,59.0,False,False,False
2021-03-23,14.308252,25.18260444048792,8,14.08004505614418,19,33.44010700834242,4,7.04002252807209,31,54.560174592558695,10.769043,18.95357563626021,6,10.560033792108136,14,24.640078848252315,2,3.520011264036045,24,42.240135168432545,69.6585912399292,122.59951290071666,54.0,95.0403041289732,83.0,146.08046745749587,38.0,66.88021401668485,110.0,193.60061952198248,8.0,56.0,False,False,False
2021-03-24,16.931492,29.79951968882233,9,15.840050688162203,22,38.720123904396495,4,7.04002252807209,37,65.12020838466684,11.077477,19.496423192322254,6,10.560033792108136,15,26.400084480270333,2,3.520011264036045,25,44.00014080045056,71.54129013061524,125.91307355171818,57.0,100.32032102502727,85.0,149.6004787215319,39.0,68.64021964870287,111.0,195.3606251540005,7.0,61.0,False,False,False
2021-03-25,17.871044,31.45313821732998,9,15.840050688162203,24,42.240135168432545,4,7.04002252807209,39,68.64021964870287,11.401001,20.065826538484544,6,10.560033792108136,16,28.16009011228836,2,3.520011264036045,25,44.00014080045056,73.51479372787476,129.38645099770275,58.0,102.0803266570453,87.0,153.12048998556796,40.0,70.4002252807209,112.0,197.12063078601852,14.0,69.0,False,False,False
2021-03-26,15.428393,27.15406008064747,9,15.840050688162203,20,35.20011264036045,4,7.04002252807209,32,56.32018022457672,11.740459,20.66327433567494,6,10.560033792108136,16,28.16009011228836,2,3.520011264036045,26,45.76014643246858,75.58396328353882,133.02820106927174,59.0,103.84033228906333,89.0,156.640501249604,44.0,77.44024780879299,113.0,198.88063641803652,15.0,59.0,False,False,False
2021-03-27,10.724581,18.87532271211967,6,10.560033792108136,15,26.400084480270333,2,3.520011264036045,24,42.240135168432545,12.096714,21.290284348651767,7,12.320039424126158,16,28.16009011228836,2,3.520011264036045,26,45.76014643246858,77.75397116851806,136.84742716835873,61.0,107.36034355309937,92.0,161.92051814565806,46.0,80.96025907282903,117.0,205.92065894610863,19.0,69.0,False,False,False
