,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-16,54.54649,18.630982958711684,32,10.929969635178107,72,24.592431679150742,14,4.781861715390423,117,39.962701478619955,66.21539,22.61663175886497,37,12.637777390674687,84,28.69117029234253,17,5.80654636868837,143,48.84330180720217,,,,,,,,,,,50.0,,False,False,False
2021-03-17,64.053406,21.878180268686265,35,11.954654288476055,82,28.0080471901439,16,5.464984817589054,135,46.11080939840764,63.91684,21.831535559613258,35,11.954654288476055,85,29.032731843441848,17,5.80654636868837,139,47.4770556028049,,,,,,,,,,,54.0,,False,False,False
2021-03-18,68.53737,23.40973005630076,38,12.979338941774003,84,28.69117029234253,18,6.148107919787686,148,50.55110956269875,61.72695,21.083554020151496,36,12.296215839575371,81,27.666485639044584,17,5.80654636868837,140,47.81861715390422,,,,,,,,,,,51.0,,False,False,False
2021-03-19,61.160454,20.890060113742948,34,11.61309273737674,80,27.32492408794527,15,5.123423266489738,132,45.08612474510969,59.640003,20.37073136307299,34,11.61309273737674,78,26.641800985746638,17,5.80654636868837,124,42.353632336315165,,,,,,,,,,,60.0,,False,False,False
2021-03-20,41.35467,14.125165762379766,24,8.19747722638358,53,18.10276220826374,11,3.7571770620924743,91,31.082101150037744,57.65052,19.691200577653944,32,10.929969635178107,76,25.958677883548006,15,5.123423266489738,119,40.64582458081859,,,,,,,,,,,64.0,,False,False,False
2021-03-21,26.421711,9.02464089449495,15,5.123423266489738,35,11.954654288476055,6,2.049369306595895,59,20.152131514859633,55.75349,19.043248903471977,34,11.61309273737674,73,24.933993230250056,15,5.123423266489738,116,39.62113992752064,,,,,,,,,,,15.0,,False,False,False
2021-03-22,27.198532,9.289972513215616,16,5.464984817589054,36,12.296215839575371,7,2.3909308576952113,61,20.835254617058265,53.944145,18.42524652602151,30,10.246846532979475,69,23.567747025852796,15,5.123423266489738,109,37.23020906982543,418.8472443237305,143.0621144448875,332.0,113.39843496497286,492.0,168.04828314086342,246.0,84.02414157043171,637.0,217.57470805026418,27.0,321.0,False,False,False
2021-03-23,70.408615,24.048876366578043,43,14.687146697270581,96,32.78990890553432,20,6.8312310219863175,149,50.89267111379806,52.217888,17.835623293649405,29,9.90528498188016,67,22.884623923654164,15,5.123423266489738,108,36.88864751872612,404.8497477416992,138.28110780082153,322.0,109.9828194539797,470.0,160.53392901667846,237.0,80.95008761053785,604.0,206.30317686398678,59.0,330.0,False,False,False
2021-03-24,72.81259,24.86998273525387,40,13.662462043972635,94,32.10678580333569,21,7.172792573085633,154,52.60047886929464,50.570526,17.27294729789719,29,9.90528498188016,64,21.859939270356215,14,4.781861715390423,104,35.52240131432885,391.50341023254396,133.72251205969948,314.0,107.25032704518517,450.0,153.70269799469213,235.0,80.26696450833923,590.0,201.52131514859636,68.0,344.0,False,False,False
2021-03-25,69.90761,23.87775166425854,40,13.662462043972635,92,31.423662701137058,20,6.8312310219863175,142,48.501740256102856,48.997997,16.7358317412436,28,9.563723430780845,65,22.201500821455532,12,4.09873861319179,103,35.18083976322953,378.7744589996338,129.37479173271913,302.0,103.15158843199339,434.0,148.23771317710307,233.0,79.58384140614059,575.0,196.3978918821066,66.0,359.0,False,False,False
2021-03-26,60.425613,20.63906576950103,34,11.61309273737674,78,26.641800985746638,16,5.464984817589054,131,44.744563194010375,47.49657,16.223001875914633,28,9.563723430780845,66,22.543062372554846,14,4.781861715390423,106,36.20552441652748,366.6310753936768,125.22707879267445,294.0,100.41909602319886,426.0,145.50522076830853,228.0,77.876033650644,537.0,183.41855294033263,55.0,354.0,False,False,False
2021-03-27,40.758495,13.921534991823137,24,8.19747722638358,55,18.785885310462373,11,3.7571770620924743,89,30.398978047839112,46.062733,15.73325862409547,25,8.539038777482897,60,20.49369306595895,12,4.09873861319179,96,32.78990890553432,355.0432775573731,121.26913258988127,285.0,97.34504206330502,412.0,140.7233590529181,220.0,75.14354124184949,528.0,180.34449898043877,53.0,343.0,False,False,False
2021-03-28,25.642838,8.758607145864516,15,5.123423266489738,32,10.929969635178107,6,2.049369306595895,54,18.44432375936306,44.692997,15.265408728737384,25,8.539038777482897,57,19.469008412661,12,4.09873861319179,91,31.082101150037744,343.98279962158205,117.49129859023272,275.0,93.92942655231187,394.0,134.57525113313045,209.0,71.38636417975701,519.0,177.2704450205449,16.0,344.0,False,False,False
2021-03-29,25.931097,8.857065404299647,15,5.123423266489738,33,11.271531186277423,7,2.3909308576952113,57,19.469008412661,43.384293,14.818405907135457,24,8.19747722638358,55,18.785885310462373,11,3.7571770620924743,87,29.71585494564048,333.42299615478515,113.88447573880964,267.0,91.19693414351732,384.0,131.15963562213727,197.0,67.28762556656523,506.0,172.83014485625384,30.0,347.0,False,False,False
2021-03-30,63.340366,21.634633594658226,35,11.954654288476055,81,27.666485639044584,17,5.80654636868837,131,44.744563194010375,42.133602,14.391218428499997,24,8.19747722638358,53,18.10276220826374,11,3.7571770620924743,89,30.398978047839112,323.3387352142334,110.44007993026453,260.0,88.80600328582213,374.0,127.74402011114412,194.0,66.26294091326727,485.0,165.6573522831682,57.0,345.0,False,False,False
2021-03-31,64.31447,21.96735003963113,36,12.296215839575371,80,27.32492408794527,19,6.4896694708870015,144,49.184863358301484,40.938053,13.982865493744612,23,7.8559156752842645,55,18.785885310462373,10,3.4156155109931587,93,31.765224252236376,313.7063097076416,107.15001373338444,253.0,86.41507242812692,361.0,123.30371994685302,194.0,66.26294091326727,476.0,162.58329832327436,86.0,363.0,False,False,False
2021-04-01,62.705723,21.417863899841905,33,11.271531186277423,79,26.983362536845952,16,5.464984817589054,130,44.403001642911065,39.795048,13.592457980848849,23,7.8559156752842645,53,18.10276220826374,11,3.7571770620924743,88,30.057416496739794,304.5033476409912,104.00663573519115,245.0,83.68258001933239,359.0,122.62059684465439,189.0,64.5551331577707,462.0,157.80143660788394,68.0,365.0,False,False,False
2021-04-02,54.39076,18.577791342977434,29,9.90528498188016,68,23.22618547475348,13,4.440300164291107,124,42.353632336315165,38.701977,13.219106767792255,21,7.172792573085633,51,17.41963910606511,10,3.4156155109931587,81,27.666485639044584,295.7087345123291,101.00273403364692,233.0,79.58384140614059,346.0,118.18029668036328,172.0,58.748586789082324,447.0,152.6780133413942,64.0,374.0,False,False,False
2021-04-03,34.765533,11.874569463543594,19,6.4896694708870015,46,15.711831350568529,9,3.074053959893843,76,25.958677883548006,37.656544,12.86202750634402,21,7.172792573085633,51,17.41963910606511,10,3.4156155109931587,85,29.032731843441848,287.3025408630371,98.13150149195354,228.0,77.876033650644,339.0,115.78936582266807,168.0,57.38234058468506,447.0,152.6780133413942,16.0,337.0,False,False,False
2021-04-04,20.663034,7.05769780324772,11,3.7571770620924743,28,9.563723430780845,5,1.7078077554965794,46,15.711831350568529,36.65646,12.52043730346486,20,6.8312310219863175,48,16.39495445276716,9,3.074053959893843,80,27.32492408794527,279.26594151306153,95.38650815241212,219.0,74.80197969075017,327.0,111.69062720947629,160.0,54.64984817589054,442.0,150.9702055858976,32.0,353.0,False,False,False
2021-04-05,19.225885,6.566823140019551,10,3.4156155109931587,25,8.539038777482897,4,1.3662462043972634,47,16.053392901667845,35.699547,12.193592556286603,19,6.4896694708870015,47,16.053392901667845,9,3.074053959893843,80,27.32492408794527,271.5811593780518,92.76168204651788,211.0,72.06948728195565,325.0,111.00750410727765,155.0,52.94204042039396,440.0,150.28708248369898,4.0,327.0,False,False,False
2021-04-06,52.89023,18.065268523059785,29,9.90528498188016,71,24.250870128051428,14,4.781861715390423,120,40.9873861319179,34.783875,11.880834063049406,19,6.4896694708870015,46,15.711831350568529,8,2.732492408794527,77,26.30023943464732,264.23139878082276,90.2512864167197,203.0,69.33699487316112,314.0,107.25032704518517,146.0,49.86798646050011,435.0,148.5792747282024,18.0,288.0,True,False,False
2021-04-07,49.376907,16.86525356490165,27,9.22216187968153,64,21.859939270356215,13,4.440300164291107,113,38.59645527422269,33.907455,11.581482976907864,18,6.148107919787686,44,15.028708248369897,8,2.732492408794527,76,25.958677883548006,257.2007903289795,87.84990088873616,195.0,66.60450246436659,308.0,105.20095773858928,139.0,47.4770556028049,424.0,144.82209766610993,55.0,257.0,True,False,False
2021-04-08,43.32157,14.796982577536255,23,7.8559156752842645,58,19.81056996376032,9,3.074053959893843,98,33.473032007732954,33.068596,11.29496085923165,17,5.80654636868837,42,14.345585146171265,8,2.732492408794527,79,26.983362536845952,250.474333984375,85.55240202627121,185.0,63.188886953373434,301.0,102.81002688089407,136.0,46.45237094950696,421.0,143.79741301281197,65.0,254.0,True,False,False
