,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-16,32.98184,12.504393816925585,16,6.06607471887535,44,16.68170547690721,8,3.033037359437675,76,28.813854914657913,56.786648,21.52950328309089,31,11.75301976782099,75,28.4347252447282,14,5.30781537901593,130,49.28685709086222,,,,,,,,,,,42.0,,False,False,False
2021-03-17,45.161472,17.122054123319685,25,9.478241748242734,59,22.368650525852853,11,4.170426369226803,97,36.77557798318181,54.75522,20.759328617714345,31,11.75301976782099,70,26.539076895079653,15,5.68694504894564,128,48.5285977510028,,,,,,,,,,,39.0,,False,False,False
2021-03-18,54.520218,20.670231606345624,31,11.75301976782099,73,27.676465904868785,14,5.30781537901593,121,45.87469006149483,52.823654,20.027015125378966,31,11.75301976782099,69,26.159947225149946,16,6.06607471887535,120,45.49556039156512,,,,,,,,,,,54.0,,False,False,False
2021-03-19,49.49489,18.764981359709054,28,10.61563075803186,63,23.88516920557169,14,5.30781537901593,107,40.5668746824789,50.986504,19.330496434122324,28,10.61563075803186,65,24.64342854543111,13,4.9286857090862215,106,40.18774501254919,,,,,,,,,,,34.0,,False,False,False
2021-03-20,38.47875,14.588434714823961,21,7.961723068523897,50,18.95648349648547,9,3.4121670293673843,83,31.467762604165873,49.23868,18.667845870368183,28,10.61563075803186,62,23.50603953564198,13,4.9286857090862215,101,38.29209666290065,,,,,,,,,,,32.0,,False,False,False
2021-03-21,24.275206,9.203450463246554,13,4.9286857090862215,32,12.1321494377507,6,2.2747780195782563,53,20.093872506274597,47.575413,18.037250265479088,27,10.236501088102152,62,23.50603953564198,13,4.9286857090862215,102,38.67122633283036,,,,,,,,,,,24.0,,False,False,False
2021-03-22,22.055197,8.361779327969998,12,4.549556039156513,29,10.994760427961571,5,1.895648349648547,46,17.439964816766633,45.99219,17.437004134990275,25,9.478241748242734,60,22.74778019578256,11,4.170426369226803,100,37.91296699297094,358.1582649078369,135.78842475710562,275.0,104.26065923067009,423.0,160.37185038026706,199.0,75.44680431601216,578.0,219.136949219372,8.0,233.0,False,False,False
2021-03-23,58.625824,22.226788860280067,34,12.89040877761012,75,28.4347252447282,16,6.06607471887535,127,48.14946808107309,44.484734,16.865482029970735,27,10.236501088102152,56,21.23126151606372,12,4.549556039156513,93,35.25905930346297,345.8563840179443,131.12441671580603,266.0,100.84849220130269,407.0,154.30577566139172,205.0,77.72158233559043,535.0,202.83437341239448,43.0,234.0,False,False,False
2021-03-24,61.302776,23.241702001541853,36,13.648668117469537,79,29.951243924447038,17,6.44520438880506,133,50.424246100651345,43.049168,16.32121711736545,25,9.478241748242734,56,21.23126151606372,12,4.549556039156513,90,34.121670293673844,334.150336517334,126.68630679071813,260.0,98.57371418172444,387.0,146.7231822627975,196.0,74.30941530622303,504.0,191.0813536445735,60.0,255.0,False,False,False
2021-03-25,63.13695,23.937091464176774,36,13.648668117469537,82,31.088632934236166,18,6.8243340587347685,134,50.80337577058105,41.681618,15.80273819854483,24,9.099112078313025,55,20.852131846134014,12,4.549556039156513,92,34.879929633533266,323.00834297180177,122.46204645544157,252.0,95.54067682228676,373.0,141.4153668837816,195.0,73.93028563629332,481.0,182.3613712361902,62.0,263.0,False,False,False
