,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-16,46.363197,21.982456382829696,24,11.379261296287515,61,28.922289128064104,12,5.6896306481437575,102,48.36186050922194,52.39886,24.84417927917093,29,13.749940733014082,67,31.767104452135978,12,5.6896306481437575,116,54.99976293205633,,,,,,,,,,,35.0,,False,False,False
2021-03-17,55.359875,26.24810440465808,29,13.749940733014082,70,33.189512114171926,16,7.58617419752501,122,57.84457825612821,49.440502,23.44151580473408,29,13.749940733014082,67,31.767104452135978,13,6.163766535489071,113,53.57735527002039,,,,,,,,,,,46.0,,False,False,False
2021-03-18,56.030296,26.56597353052348,33,15.646484282395335,73,34.61191977620786,16,7.58617419752501,130,61.637665354890714,46.677,22.131239529699087,26,12.327533070978141,60,28.44815324071879,12,5.6896306481437575,101,47.88772462187663,,,,,,,,,,,41.0,,False,False,False
2021-03-19,47.460247,22.502605861518532,27,12.801668958323457,63,29.87056090275473,12,5.6896306481437575,105,49.784268171257885,44.0942,20.90664202114567,24,11.379261296287515,58,27.499881466028164,10,4.741358873453131,91,43.1463657484235,,,,,,,,,,,46.0,,False,False,False
2021-03-20,30.020044,14.233580441214144,18,8.534445972215638,40,18.965435493812524,7,3.318951211417192,67,31.767104452135978,41.679195,19.761602743528783,24,11.379261296287515,56,26.551609691337536,12,5.6896306481437575,91,43.1463657484235,,,,,,,,,,,7.0,,False,False,False
2021-03-21,18.322834,8.687513036420569,11,5.215494760798444,24,11.379261296287515,5,2.3706794367265656,41,19.43957138115784,39.419853,18.690366414375603,22,10.430989521596889,49,23.232658479920346,9,4.267222986107819,85,40.30155042435162,,,,,,,,,,,33.0,,False,False,False
2021-03-22,18.117836,8.590316429035738,10,4.741358873453131,23,10.905125408942203,4,1.8965435493812526,41,19.43957138115784,37.30516,17.68771471688524,21,9.956853634251576,48,22.75852259257503,10,4.741358873453131,76,36.0343274382438,311.0147403564453,147.46324989637537,244.0,115.68915651225642,360.0,170.68891944431275,175.0,82.9737802854298,491.0,232.80072068654877,28.0,236.0,False,False,False
2021-03-23,45.886192,21.75629051635042,26,12.327533070978141,59,27.974017353373476,13,6.163766535489071,94,44.56877341045944,35.32494,16.748822235967964,19,9.00858185956095,44,20.861979043193777,8,3.793087098762505,72,34.13778388886255,293.940861328125,139.3679111128562,231.0,109.52538997676734,339.0,160.7320658100612,171.0,81.07723673604855,463.0,219.52491584087997,28.0,229.0,False,False,False
2021-03-24,50.83997,24.105054035317153,30,14.224076620359394,69,32.715376226826606,15,7.112038310179697,110,52.15494760798445,33.469734,15.869202616158873,19,9.00858185956095,43,20.38784315584847,9,4.267222986107819,73,34.61191977620786,277.9700907745361,131.79559564484194,218.0,103.36162344127828,318.0,150.77521217580957,162.0,76.81001374994074,427.0,202.45602389644876,59.0,242.0,False,False,False
2021-03-25,50.625893,24.00355297140777,29,13.749940733014082,66,31.29296856479067,15,7.112038310179697,108,51.20667583329383,31.730799,15.044710016809404,18,8.534445972215638,40,18.965435493812524,9,4.267222986107819,68,32.241240339481294,263.02387867736815,124.70906010969993,210.0,99.56853634251577,301.0,142.71490209093926,158.0,74.91347020055947,393.0,186.33540372670808,48.0,249.0,False,False,False
