,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-16,36.807102,13.01851007156074,20,7.0739117670985285,48,16.97738824103647,10,3.5369558835492643,81,28.649342656749045,56.994846,20.158826373517513,32,11.318258827357646,74,26.173473538264556,16,5.659129413678823,125,44.21194854436581,,,,,,,,,,,32.0,,False,False,False
2021-03-17,45.978725,16.262472490780056,25,8.842389708873162,57,20.16064853623081,12,4.244347060259117,102,36.0769500122025,54.64301,19.32699087774381,31,10.96456323900272,72,25.466082361554705,14,4.95173823696897,123,43.504557367655956,,,,,,,,,,,64.0,,False,False,False
2021-03-18,51.81216,18.325733253732324,31,10.96456323900272,66,23.343908831425143,14,4.95173823696897,105,37.138036777267274,52.409283,18.536932475399226,30,10.610867650647794,71,25.112386773199777,14,4.95173823696897,112,39.61390589575176,,,,,,,,,,,32.0,,False,False,False
2021-03-19,50.043682,17.700229363981634,27,9.549780885583015,64,22.63651765471529,14,4.95173823696897,114,40.32129707246162,50.287136,17.786338867153972,29,10.257172062292867,67,23.69760441978007,14,4.95173823696897,116,41.028688249171466,,,,,,,,,,,82.0,,False,False,False
2021-03-20,36.923115,13.059542106930166,21,7.427607355453455,49,17.331083829391396,11,3.890651471904191,82,29.00303824510397,48.270412,17.073031631298363,27,9.549780885583015,63,22.282822066360367,14,4.95173823696897,102,36.0769500122025,,,,,,,,,,,34.0,,False,False,False
2021-03-21,23.365898,8.264415373560041,13,4.598042648614044,32,11.318258827357646,6,2.1221735301295586,51,18.03847500610125,46.353413,16.394998237956315,27,9.549780885583015,61,21.575430889650512,13,4.598042648614044,99,35.015863247137716,,,,,,,,,,,30.0,,False,False,False
2021-03-22,22.260073,7.873289723647758,13,4.598042648614044,29,10.257172062292867,6,2.1221735301295586,52,18.392170594456175,44.53069,15.750307647977024,25,8.842389708873162,57,20.16064853623081,11,3.890651471904191,99,35.015863247137716,353.48881509399416,125.02743443155606,280.0,99.03476473937941,421.0,148.90584269742405,199.0,70.38542208263036,557.0,197.00844271369405,3.0,277.0,False,False,False
2021-03-23,56.694305,20.052526087965816,31,10.96456323900272,73,25.81977794990963,15,5.305433825323897,124,43.85825295601088,42.797024,15.137119044084102,24,8.488694120518234,55,19.453257359520954,12,4.244347060259117,93,32.89368971700816,339.29095487976076,120.00571390970178,265.0,93.72933091405551,405.0,143.2467132837452,195.0,68.97063972921066,525.0,185.69018388633637,34.0,279.0,False,False,False
2021-03-24,58.892315,20.829951972700655,34,12.025650004067499,79,27.941951480039194,15,5.305433825323897,129,45.626730897785514,41.147682,14.553753135260195,23,8.134998532163308,54,19.09956177116603,11,3.890651471904191,88,31.125211775233527,325.7956298980713,115.2324770002622,261.0,92.31454856063581,381.0,134.75801916322698,192.0,67.90955296414587,508.0,179.67735888430263,69.0,284.0,False,False,False
2021-03-25,57.12101,20.2034498215653,33,11.671954415712571,76,26.88086471497441,16,5.659129413678823,127,44.91933972107566,39.57815,13.998617941979319,24,8.488694120518234,53,18.745866182811103,12,4.244347060259117,86,30.417820598523672,312.96449504089355,110.6941612076913,250.0,88.42389708873162,367.0,129.806280926258,190.0,67.20216178743603,481.0,170.12757799871963,69.0,321.0,False,False,False
2021-03-26,51.13041,18.08460074244067,28,9.90347647393794,66,23.343908831425143,13,4.598042648614044,109,38.552819130686984,38.084103,13.470179692376405,22,7.781302943808382,49,17.331083829391396,10,3.5369558835492643,78,27.588255891684263,300.7614705505371,106.37800528086512,241.0,85.24063679353728,349.0,123.43976033586932,184.0,65.07998825730647,443.0,156.68714564123243,39.0,278.0,False,False,False
2021-03-27,36.12627,12.77770206797868,20,7.0739117670985285,45,15.91630147597169,9,3.183260295194338,75,26.52716912661948,36.66156,12.967032671440393,20,7.0739117670985285,47,16.62369265268154,9,3.183260295194338,78,27.588255891684263,289.15260549926757,102.27200092642339,230.0,81.34998532163308,337.0,119.19541327561022,177.0,62.604119138821986,439.0,155.2723632878127,1.0,245.0,False,False,False
2021-03-28,25.25429,8.932330820243806,13,4.598042648614044,34,12.025650004067499,6,2.1221735301295586,55,19.453257359520954,35.306763,12.48784683411941,20,7.0739117670985285,46,16.269997064326617,9,3.183260295194338,78,27.588255891684263,278.10594190979003,98.3648447487842,223.0,78.8741162031486,322.0,113.8899794502863,167.0,59.06716325527272,424.0,149.96692946248882,30.0,245.0,False,False,False
2021-03-29,21.179834,7.491213909815997,11,3.890651471904191,28,9.90347647393794,6,2.1221735301295586,47,16.62369265268154,34.016117,12.031350343022496,19,6.720216178743603,43,15.208910299261836,8,2.8295647068394114,69,24.404995596489925,267.5913908081055,94.64589441058592,211.0,74.62976914288947,310.0,109.6456323900272,162.0,57.29868531349809,401.0,141.8319309303255,39.0,281.0,False,False,False
2021-03-30,50.859543,17.988795298151672,30,10.610867650647794,65,22.99021324307022,14,4.95173823696897,104,36.78434118891235,32.78621,11.596337571972981,18,6.366520590388676,42,14.85521471090691,8,2.8295647068394114,70,24.758691184844853,257.5806112060547,91.10512582934707,207.0,73.21498678946978,299.0,105.75498091812301,152.0,53.76172942994882,390.0,137.94127945842132,45.0,292.0,False,False,False
2021-03-31,50.697628,17.931527690961957,28,9.90347647393794,66,23.343908831425143,14,4.95173823696897,105,37.138036777267274,31.613987,11.18172804126516,19,6.720216178743603,42,14.85521471090691,8,2.8295647068394114,69,24.404995596489925,248.04691273498534,87.73309873942374,200.0,70.7391176709853,288.0,101.86432944621882,148.0,52.34694707652911,373.0,131.92845445638758,22.0,245.0,False,False,False
2021-04-01,49.66185,17.56517740432173,27,9.549780885583015,66,23.343908831425143,12,4.244347060259117,109,38.552819130686984,30.49638,10.786434722831473,17,6.0128250020337495,39,13.794127945842131,7,2.475869118484485,64,22.63651765471529,238.96514207458497,84.52091652238893,191.0,67.55585737579095,276.0,97.6199823859597,139.0,49.16368678133478,357.0,126.26932504270873,37.0,213.0,False,False,False
2021-04-02,46.914726,16.593531472608447,26,9.196085297228088,60,21.22173530129559,13,4.598042648614044,105,37.138036777267274,29.430555,10.409457900095731,16,5.659129413678823,39,13.794127945842131,7,2.475869118484485,64,22.63651765471529,230.31159479522705,81.46019502605925,181.0,64.0189014922417,264.0,93.37563532570057,138.0,48.80999119297985,353.0,124.85454268928903,38.0,212.0,False,False,False
2021-04-03,28.263933,9.996828157454729,16,5.659129413678823,38,13.440432357487206,7,2.475869118484485,66,23.343908831425143,28.4139,10.049871343653649,16,5.659129413678823,38,13.440432357487206,7,2.475869118484485,62,21.92912647800544,222.06392623138427,78.54303104081444,172.0,60.835641197047345,255.0,90.19237503050624,134.0,47.39520883956014,340.0,120.256500040675,24.0,235.0,False,False,False
2021-04-04,17.032513,6.024324466125108,8,2.8295647068394114,22,7.781302943808382,4,1.4147823534197057,40,14.147823534197057,27.443893,9.70678374869749,15,5.305433825323897,36,12.733041180777352,6,2.1221735301295586,59,20.86803971294066,214.20106188201905,75.76197060861074,169.0,59.774554431982565,249.0,88.07020150037668,126.0,44.565644132720735,330.0,116.71954415712572,10.0,215.0,False,False,False
2021-04-05,15.06954,5.330029671313241,8,2.8295647068394114,21,7.427607355453455,3,1.0610867650647793,37,13.086736769132278,26.518179,9.37936274567619,14,4.95173823696897,34,12.025650004067499,6,2.1221735301295586,58,20.514344124585733,206.7031263961792,73.10998390549932,162.0,57.29868531349809,242.0,85.5943323818922,118.0,41.73607942588132,327.0,115.65845739206094,30.0,206.0,False,False,False
2021-04-06,41.107986,14.539713447447866,23,8.134998532163308,53,18.745866182811103,10,3.5369558835492643,90,31.83260295194338,25.634474,9.066799975698814,13,4.598042648614044,33,11.671954415712571,5,1.7684779417746321,55,19.453257359520954,199.55137504577635,70.58044100385045,156.0,55.176511783368525,235.0,83.11846326340772,114.0,40.32129707246162,319.0,112.82889268522153,61.0,222.0,True,True,False
2021-04-07,34.83435,12.32075592270121,18,6.366520590388676,47,16.62369265268154,8,2.8295647068394114,80,28.295647068394114,24.790743,8.76837657415308,12,4.244347060259117,31,10.96456323900272,5,1.7684779417746321,56,19.80695294787588,192.7281111831665,68.16708267746375,146.0,51.63955589981926,228.0,80.64259414492324,105.0,37.138036777267274,315.0,111.41411033180184,39.0,239.0,True,False,False
2021-04-08,27.883156,9.862149454420432,14,4.95173823696897,36,12.733041180777352,5,1.7684779417746321,66,23.343908831425143,23.98486,8.48333875183016,12,4.244347060259117,32,11.318258827357646,5,1.7684779417746321,56,19.80695294787588,186.21663885498046,65.86400364128917,140.0,49.517382369689706,219.0,77.45933384972889,96.0,33.95477648207294,304.0,107.52345885989764,62.0,264.0,True,True,False
2021-04-09,22.17227,7.842233753763139,10,3.5369558835492643,28,9.90347647393794,5,1.7684779417746321,51,18.03847500610125,23.215122,8.211086242226884,12,4.244347060259117,31,10.96456323900272,5,1.7684779417746321,54,19.09956177116603,180.00118837738037,63.66562622772349,134.0,47.39520883956014,213.0,75.33716031959933,91.0,32.18629854029831,298.0,105.40128532976807,91.0,317.0,True,True,False
2021-04-10,15.07455,5.3318017307901755,7,2.475869118484485,19,6.720216178743603,3,1.0610867650647793,38,13.440432357487206,22.47961,7.950938743306324,11,3.890651471904191,29,10.257172062292867,4,1.4147823534197057,51,18.03847500610125,174.0668730621338,61.56668508081371,128.0,45.27303530943058,204.0,72.153900024405,88.0,31.125211775233527,292.0,103.27911179963851,61.0,354.0,True,True,False
2021-04-11,11.36927,4.021260610898025,5,1.7684779417746321,16,5.659129413678823,2,0.7073911767098529,27,9.549780885583015,21.77668,7.702315633650869,11,3.890651471904191,28,9.90347647393794,5,1.7684779417746321,52,18.392170594456175,168.3996301841736,59.562206276743304,119.0,42.08977501423625,205.0,72.50759561275993,83.0,29.356733833458897,284.0,100.44954709279911,,,False,False,True
