,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-16,41.42956,21.35335234925151,24,12.369922533360134,56,28.863152577840314,10,5.154134388900056,91,46.90262293899051,47.441475,24.45197314955294,25,12.885335972250141,58,29.893979455620325,12,6.184961266680067,102,52.572170766780566,,,,,,,,,,,36.0,,False,False,False
2021-03-17,51.703735,26.648800121620297,30,15.462403166700168,69,35.56352728341039,13,6.700374705570073,111,57.21089171679063,46.566956,24.001234851311892,26,13.400749411140145,61,31.44021977229034,11,5.669547827790062,97,49.99510357233055,,,,,,,,,,,50.0,,False,False,False
2021-03-18,54.875122,28.283376013860106,31,15.977816605590174,70,36.078940722300395,14,7.215788144460078,111,57.21089171679063,45.730698,23.570215853396803,27,13.916162850030151,62,31.95563321118035,12,6.184961266680067,101,52.056757327890566,,,,,,,,,,,29.0,,False,False,False
2021-03-19,46.39922,23.914781922940165,25,12.885335972250141,60,30.924806333400337,11,5.669547827790062,98,50.51051701122055,44.931168,23.158127442002296,24,12.369922533360134,58,29.893979455620325,12,6.184961266680067,95,48.964276694550534,,,,,,,,,,,41.0,,False,False,False
2021-03-20,30.897936,15.925211482681334,17,8.762028461130095,41,21.13195099449023,8,4.1233075111200455,65,33.501873527850364,44.166927,22.764227469451725,25,12.885335972250141,57,29.37856601673032,11,5.669547827790062,93,47.93344981677052,,,,,,,,,,,49.0,,False,False,False
2021-03-21,18.91468,9.74888025666587,11,5.669547827790062,25,12.885335972250141,4,2.0616537555600227,42,21.647364433380236,43.43656,22.38778688479215,26,13.400749411140145,55,28.347739138950306,12,6.184961266680067,92,47.41803637788052,,,,,,,,,,,11.0,,False,False,False
2021-03-22,20.441334,10.535737965255976,11,5.669547827790062,27,13.916162850030151,5,2.577067194450028,42,21.647364433380236,42.73887,22.02818723162636,24,12.369922533360134,54,27.832325700060302,12,6.184961266680067,86,44.32555574454048,315.0126712188721,162.36176416684555,248.0,127.8225328447214,362.0,186.57966487818206,185.0,95.35148619465105,474.0,244.30597003386265,13.0,229.0,False,False,False
2021-03-23,54.870514,28.281001141294837,30,15.462403166700168,69,35.56352728341039,15,7.731201583350084,114,58.75713203346064,42.072613,21.684789680875838,25,12.885335972250141,52,26.80149882228029,12,6.184961266680067,89,45.871796061210496,309.6438369903564,159.59459485429593,244.0,125.76087908916136,353.0,181.94094392817198,190.0,97.92855338910107,450.0,231.93604750050253,69.0,262.0,False,False,False
2021-03-24,60.2609,31.059276079759,36,18.5548838000402,81,41.74848855009046,18,9.2774419000201,133,68.54998737237074,41.436634,21.356997604016215,23,11.85450909447013,52,26.80149882228029,12,6.184961266680067,82,42.26390198898046,304.513462600708,156.95033094733404,244.0,125.76087908916136,344.0,177.30222297816192,193.0,99.47479370577108,442.0,227.81273998938246,54.0,266.0,False,False,False
2021-03-25,60.10819,30.98056768067181,34,17.52405692226019,81,41.74848855009046,15,7.731201583350084,129,66.48833361681072,40.829826,21.04424056597054,24,12.369922533360134,55,28.347739138950306,12,6.184961266680067,86,44.32555574454048,299.6125375976562,154.42432833776908,241.0,124.21463877249136,338.0,174.2097423448219,190.0,97.92855338910107,424.0,218.53529808936239,65.0,302.0,False,False,False
