,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-16,19.601477,46.825152821838856,11,26.277442010463197,26,62.11031747927665,4,9.555433458350254,44,105.10976804185279,20.664923,49.36557379551232,11,26.277442010463197,26,62.11031747927665,5,11.944291822937817,46,109.88748477102793,,,,,,,,,,,16.0,,False,False,False
2021-03-17,22.571203,53.9194094017148,12,28.666300375050763,30,71.66575093762691,6,14.333150187525382,50,119.44291822937818,19.22139,45.91717734001577,10,23.888583645875634,25,59.72145911468909,4,9.555433458350254,42,100.33205131267768,,,,,,,,,,,37.0,,False,False,False
2021-03-18,21.203377,50.651864148676395,11,26.277442010463197,28,66.88803420845178,5,11.944291822937817,46,109.88748477102793,17.888292,42.73259546607733,10,23.888583645875634,24,57.33260075010153,4,9.555433458350254,40,95.55433458350254,,,,,,,,,,,24.0,,False,False,False
2021-03-19,17.00107,40.613149758428335,10,23.888583645875634,23,54.943742385513964,4,9.555433458350254,37,88.38775948973985,16.656672,39.79042812716216,9,21.49972528128807,21,50.16602565633884,4,9.555433458350254,37,88.38775948973985,,,,,,,,,,,7.0,,False,False,False
2021-03-20,11.397775,27.22766948863864,6,14.333150187525382,16,38.22173383340102,2,4.777716729175127,26,62.11031747927665,15.51823,37.070855614729226,9,21.49972528128807,21,50.16602565633884,4,9.555433458350254,35,83.61004276056472,,,,,,,,,,,18.0,,False,False,False
2021-03-21,6.416265,15.327548317145556,3,7.166575093762691,9,21.49972528128807,1,2.3888583645875636,15,35.832875468813455,14.465469,34.55595870036632,8,19.11086691670051,20,47.77716729175127,4,9.555433458350254,32,76.44346766680204,,,,,,,,,,,2.0,,False,False,False
2021-03-22,6.743703,16.10975159564987,3,7.166575093762691,9,21.49972528128807,1,2.3888583645875636,16,38.22173383340102,13.491474,32.22922096028924,7,16.722008552112946,19,45.38830892716371,3,7.166575093762691,30,71.66575093762691,117.9064344139099,281.66177208836365,92.0,219.77496954205586,141.0,336.8290294068465,67.0,160.05351042736675,188.0,449.10537254246196,3.0,107.0,False,False,False
2021-03-23,17.099878,40.84918764419854,9,21.49972528128807,23,54.943742385513964,4,9.555433458350254,37,88.38775948973985,12.5899315,30.075563699938357,7,16.722008552112946,17,40.61059219798858,3,7.166575093762691,28,66.88803420845178,109.83143051528931,262.37173148106666,86.0,205.44181935453048,131.0,312.9404457609709,62.0,148.10921860442895,172.0,410.88363870906096,12.0,103.0,False,False,False
2021-03-24,17.983757,42.9606472607702,10,23.888583645875634,23,54.943742385513964,4,9.555433458350254,38,90.77661785432743,11.755051,28.081150958314538,7,16.722008552112946,16,38.22173383340102,3,7.166575093762691,24,57.33260075010153,102.36510443878174,244.5357359804633,82.0,195.88638589618023,121.0,289.05186211509516,59.0,140.94264351066627,158.0,377.43962160483505,14.0,80.0,False,False,False
2021-03-25,16.771088,40.06375384051353,10,23.888583645875634,23,54.943742385513964,4,9.555433458350254,37,88.38775948973985,10.981558,26.23338659759611,6,14.333150187525382,15,35.832875468813455,2,4.777716729175127,26,62.11031747927665,95.45836766815185,228.03652007393958,78.0,186.33095243782995,113.0,269.94099519839466,56.0,133.77606841690357,144.0,343.99560450060915,18.0,74.0,False,False,False
2021-03-26,12.652779,30.225695809349418,7,16.722008552112946,17,40.61059219798858,3,7.166575093762691,27,64.49917584386422,10.264584,24.520637816749513,6,14.333150187525382,15,35.832875468813455,2,4.777716729175127,23,54.943742385513964,89.06629969787598,212.76677503613382,72.0,171.99780225030457,106.0,253.21898664628176,54.0,128.99835168772844,138.0,329.6624543130838,15.0,82.0,False,False,False
