,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-16,42.402534,19.154945039190352,23,10.390032796364391,52,23.4905089309108,10,4.517405563636692,89,40.20490951636656,43.253716,19.539457571227103,25,11.29351390909173,57,25.749211712729142,11,4.969146120000361,97,43.818833967275914,,,,,,,,,,,20.0,,False,False,False
2021-03-17,55.181923,24.927913909778,31,14.003957247273746,74,33.42880117091152,15,6.776108345455038,122,55.11234787636764,44.58369,20.140261040069163,26,11.7452544654554,58,26.200952269092813,12,5.420886676364031,90,40.65665007273023,,,,,,,,,,,58.0,,False,False,False
2021-03-18,59.96082,27.086734189651906,36,16.262660029092093,81,36.590985065457204,18,8.131330014546046,128,57.82279121454965,45.974697,20.768634567502886,25,11.29351390909173,60,27.10443338182015,12,5.420886676364031,97,43.818833967275914,,,,,,,,,,,61.0,,False,False,False
2021-03-19,51.810184,23.404762032441795,32,14.455697803637413,71,32.07357950182051,14,6.32436778909137,113,51.046682869094624,47.429703,21.42591984011233,26,11.7452544654554,63,28.459655050911163,14,6.32436778909137,99,44.72231508000325,,,,,,,,,,,40.0,,False,False,False
2021-03-20,36.80338,16.62557915551588,21,9.486551683637053,48,21.683546705456124,10,4.517405563636692,79,35.68750395272987,48.95188,22.113550221547484,30,13.552216690910075,66,29.814876720002168,13,5.8726272327277,102,46.07753674909426,,,,,,,,,,,35.0,,False,False,False
2021-03-21,23.892118,10.793039109557867,13,5.8726272327277,32,14.455697803637413,7,3.162183894545685,51,23.03876837454713,50.54472,22.833100229036063,29,13.100476134546406,64,28.911395607274827,14,6.32436778909137,109,49.23972064363994,,,,,,,,,,,52.0,,False,False,False
2021-03-22,25.993841,11.74247227027081,15,6.776108345455038,33,14.907438360001084,7,3.162183894545685,55,24.845730600001808,52.21179,23.586182214785367,30,13.552216690910075,70,31.621838945456847,14,6.32436778909137,113,51.046682869094624,332.95029650878905,150.407152186329,268.0,121.06646910546334,389.0,175.72707642546732,195.0,88.0894084909155,504.0,227.6772404072893,39.0,305.0,False,False,False
2021-03-23,72.19212,32.61211095377803,44,19.876584480001444,96,43.36709341091225,19,8.583070570909715,156,70.47152679273239,53.956936,24.37453658785671,32,14.455697803637413,71,32.07357950182051,16,7.227848901818707,109,49.23972064363994,343.6535093994141,155.24222753241875,276.0,124.6803935563727,401.0,181.14796310183135,204.0,92.15507349818851,512.0,231.2911648581986,42.0,327.0,False,False,False
2021-03-24,85.17671,38.47777552437037,50,22.58702781818346,107,48.33623953091261,26,11.7452544654554,171,77.24763513818743,55.78405,25.199918309226632,33,14.907438360001084,70,31.621838945456847,16,7.227848901818707,113,51.046682869094624,354.85386671447753,160.3018831773974,287.0,129.64953967637308,415.0,187.47233089092273,215.0,97.12421961818889,522.0,235.8085704218353,47.0,316.0,False,False,False
2021-03-25,89.63822,40.49322160426527,52,23.4905089309108,114,51.498423425458284,25,11.29351390909173,187,84.47548404000615,57.697548,26.064322446472943,36,16.262660029092093,75,33.880541727275194,19,8.583070570909715,119,53.75712620727664,366.57672006225584,165.59757147089246,300.0,135.52216690910078,427.0,192.89321756728674,229.0,103.44858740728026,530.0,239.42249487274466,47.0,302.0,False,False,False
2021-03-26,77.52486,35.02112231217325,45,20.328325036365115,99,44.72231508000325,23,10.390032796364391,159,71.82674846182341,59.70185,26.96974843274802,35,15.810919472728424,78,35.235763396366195,18,8.131330014546046,121,54.66060732000397,378.84891200256345,171.14141828580878,312.0,140.94305358546478,437.0,197.41062313092345,236.0,106.61077130182593,547.0,247.10208433092706,88.0,350.0,False,False,False
2021-03-27,50.32338,22.73311110911891,31,14.003957247273746,67,30.266617276365835,14,6.32436778909137,107,48.33623953091261,61.80187,27.91841106954962,36,16.262660029092093,80,36.13924450909354,17,7.6795894581823765,125,56.46756954545865,391.6988737487793,176.94626715429618,321.0,145.0087185927378,451.0,203.73499092001484,249.0,112.48339853455363,571.0,257.9438576836551,42.0,357.0,False,False,False
2021-03-28,33.845936,15.289582370314747,20,9.034811127273384,44,19.876584480001444,9,4.065665007273023,72,32.525320058184185,64.00259,28.912562993355095,36,16.262660029092093,83,37.494466178184545,17,7.6795894581823765,132,59.629753440004336,405.1567200927734,183.02572214918888,334.0,150.88134582546553,465.0,210.0593587091062,260.0,117.45254465455399,565.0,255.2334143454731,66.0,371.0,False,False,False
2021-03-29,35.909294,16.221684927586466,21,9.486551683637053,47,21.231806149092453,9,4.065665007273023,78,35.235763396366195,66.30949,29.95468385051936,39,17.617881698183098,90,40.65665007273023,19,8.583070570909715,142,64.14715900364102,419.25435592651365,189.39419600413507,346.0,156.30223250182956,481.0,217.2872076109249,268.0,121.06646910546334,595.0,268.7856310363832,36.0,368.0,False,False,False
2021-03-30,101.5279,45.86426948662847,55,24.845730600001808,129,58.27453177091333,29,13.100476134546406,210,94.86551683637053,68.728096,31.047267839312553,38,17.16614114181943,85,38.39794729091188,19,8.583070570909715,135,60.98497510909534,434.0256100463867,196.06697055843566,358.0,161.72311917819357,496.0,224.06331595637994,276.0,124.6803935563727,617.0,278.7239232763839,80.0,406.0,False,False,False
2021-03-31,114.23071,51.602645544335246,67,30.266617276365835,148,66.85760234182304,32,14.455697803637413,250,112.9351390909173,71.26478,32.193190418183804,41,18.52136281091044,91,41.1083906290939,21,9.486551683637053,144,65.05064011636837,449.5063387145996,203.0602435399292,369.0,166.69226529819395,508.0,229.48420263274394,288.0,130.10128023273674,644.0,290.920918298203,53.0,412.0,False,False,False
2021-04-01,118.53893,53.548841970041394,66,29.814876720002168,150,67.76108345455039,32,14.455697803637413,262,118.35602576728134,73.925735,33.39525428600609,43,19.424843923637777,97,43.818833967275914,20,9.034811127273384,153,69.1163051236414,465.7345729980469,210.39119512393358,382.0,172.56489253092164,527.0,238.06727320365368,298.0,134.61868579637343,659.0,297.697026643658,81.0,446.0,False,False,False
