,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-16,100.621216,18.840313714463264,54,10.110958406512955,131,24.52843613431847,27,5.0554792032564775,219,41.00555353752477,112.585335,21.080474834889174,63,11.796118140931782,146,27.337035691683173,30,5.61719911472942,252,47.18447256372713,,,,,,,,,,,113.0,,False,False,False
2021-03-17,115.48442,21.62329910788685,65,12.170598081913742,145,27.1497957211922,33,6.178919026202361,248,46.43551268176321,109.309746,20.467153808567673,64,11.983358111422762,144,26.962555750701213,33,6.178919026202361,229,42.877953242434565,,,,,,,,,,,102.0,,False,False,False
2021-03-18,122.25533,22.891085245646536,70,13.106797934368645,156,29.209435396592983,34,6.366158996693342,249,46.62275265225418,106.18037,19.8812093003653,62,11.608878170440802,141,26.400835839228275,28,5.242719173747458,227,42.50347330145261,,,,,,,,,,,91.0,,False,False,False
2021-03-19,112.27962,21.023231965955347,62,11.608878170440802,141,26.400835839228275,30,5.61719911472942,228,42.69071327194359,103.19004,19.321299623697996,60,11.23439822945884,132,24.715676104809443,29,5.429959144238439,209,39.13315383261496,,,,,,,,,,,88.0,,False,False,False
2021-03-20,75.694885,14.173108502291143,44,8.238558701603148,98,18.349517108116103,20,3.7447994098196133,158,29.583915337574943,100.33193,18.786148575600237,61,11.42163819994982,130,24.341196163827483,32,5.991679055711381,214,40.069353685069856,,,,,,,,,,,116.0,,False,False,False
2021-03-21,45.671432,8.551517385058105,26,4.868239232765497,60,11.23439822945884,13,2.4341196163827483,95,17.78779719664316,97.599686,18.274562899023294,57,10.672678317985897,126,23.592236281863563,25,4.680999262274516,213,39.88211371457888,,,,,,,,,,,19.0,,False,False,False
2021-03-22,50.790752,9.510059317108244,29,5.429959144238439,67,12.545078022895703,14,2.621359586873729,112,20.970876694989833,94.98718,17.785397358238697,55,10.298198377003935,126,23.592236281863563,27,5.0554792032564775,212,39.6948737440879,724.1841974182129,135.59622775462068,569.0,106.53954320936799,855.0,160.09017476978846,431.0,80.70042728161266,1134.0,212.33012653677207,25.0,554.0,False,False,False
2021-03-23,134.83882,25.247217854484916,80,14.979197639278453,173,32.39251489493965,41,7.676838790130207,298,55.79751120631223,92.48878,17.317595484200865,51,9.549238495040013,119,22.2815564884267,25,4.680999262274516,192,35.95007433426828,704.0876595153809,131.83335259072356,564.0,105.6033433569131,821.0,153.72401577309512,426.0,79.76422742915776,1070.0,200.3467684253493,136.0,577.0,False,False,False
2021-03-24,130.67294,24.46719736326486,77,14.41747772780551,174,32.57975486543064,37,6.927878908166284,297,55.61027123582125,90.098976,16.870129911694676,55,10.298198377003935,118,22.094316517935717,27,5.0554792032564775,195,36.51179424574123,684.8769745178223,128.23634449866915,555.0,103.91818362249425,801.0,149.9792163632755,415.0,77.70458775375697,1022.0,191.35924984178223,131.0,606.0,False,False,False
2021-03-25,121.8915,22.82296190969646,69,12.919557963877665,162,30.332875219538867,36,6.740638937675303,252,47.18447256372713,87.812935,16.442091146018356,49,9.174758554058052,113,21.158116665480815,27,5.0554792032564775,183,34.26491459984946,666.509515625,124.7972220375828,538.0,100.73510412414758,767.0,143.61305736658215,411.0,76.95562787179304,1005.0,188.17617034343556,137.0,652.0,False,False,False
