,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-16,14.786762,12.095808051526546,8,6.544127872258624,19,15.542303696614232,3,2.454047952096984,32,26.176511489034496,17.642778,14.43207438569516,10,8.18015984032328,23,18.814367632743544,4,3.272063936129312,40,32.72063936129312,,,,,,,,,,,12.0,,False,False,False
2021-03-17,18.108734,14.813234156463295,10,8.18015984032328,24,19.632383616775872,4,3.272063936129312,43,35.1746873133901,17.53381,14.342936628963798,10,8.18015984032328,23,18.814367632743544,4,3.272063936129312,38,31.084607393228463,,,,,,,,,,,31.0,,False,False,False
2021-03-18,19.710094,16.12317282706499,10,8.18015984032328,25,20.4503996008082,4,3.272063936129312,42,34.35667132935777,17.433477,14.26086382707581,10,8.18015984032328,24,19.632383616775872,4,3.272063936129312,42,34.35667132935777,,,,,,,,,,,16.0,,False,False,False
2021-03-19,17.823393,14.579819981008768,10,8.18015984032328,24,19.632383616775872,3,2.454047952096984,39,31.90262337726079,17.341696,14.185784675646573,9,7.362143856290952,22,17.996351648711215,3,2.454047952096984,37,30.266591409196135,,,,,,,,,,,14.0,,False,False,False
2021-03-20,12.455105,10.188474698225036,6,4.908095904193968,16,13.088255744517248,2,1.636031968064656,28,22.904447552905186,17.25832,14.11758130416274,9,7.362143856290952,23,18.814367632743544,4,3.272063936129312,38,31.084607393228463,,,,,,,,,,,14.0,,False,False,False
2021-03-21,8.1016,6.627238326473162,4,3.272063936129312,11,8.998175824355608,1,0.818015984032328,18,14.724287712581903,17.183239,14.056163490749896,10,8.18015984032328,22,17.996351648711215,4,3.272063936129312,37,30.266591409196135,,,,,,,,,,,14.0,,False,False,False
2021-03-22,8.574998,7.014485163381323,4,3.272063936129312,11,8.998175824355608,2,1.636031968064656,18,14.724287712581903,17.116392,14.001481758896261,9,7.362143856290952,23,18.814367632743544,4,3.272063936129312,37,30.266591409196135,121.50974392700195,99.39691274796269,95.0,77.71151848307116,143.0,116.9762857166229,69.0,56.443102898230634,197.0,161.14914885436863,4.0,105.0,False,False,False
2021-03-23,23.101694,18.897555128205568,13,10.634207792420263,30,24.54047952096984,6,4.908095904193968,52,42.53683116968105,17.057688,13.953461893834174,11,8.998175824355608,23,18.814367632743544,4,3.272063936129312,37,30.266591409196135,120.9246607208252,98.91830533332123,96.0,78.52953446710349,143.0,116.9762857166229,70.0,57.26111888226296,190.0,155.42303696614232,17.0,110.0,False,False,False
2021-03-24,24.957994,20.41603875113651,14,11.452223776452593,32,26.176511489034496,7,5.7261118882262965,52,42.53683116968105,17.007065,13.91205150866881,9,7.362143856290952,23,18.814367632743544,4,3.272063936129312,37,30.266591409196135,120.39792548370362,98.48742749000272,96.0,78.52953446710349,141.0,115.34025374855825,71.0,58.07913486629529,187.0,152.96898901404535,22.0,101.0,False,False,False
2021-03-25,24.713856,20.216329721733928,14,11.452223776452593,32,26.176511489034496,6,4.908095904193968,50,40.9007992016164,16.96446,13.877199671696872,10,8.18015984032328,22,17.996351648711215,4,3.272063936129312,36,29.448575425163806,119.92890294647216,98.10375955767599,96.0,78.52953446710349,141.0,115.34025374855825,73.0,59.71516683435994,179.0,146.42486114178672,18.0,103.0,False,False,False
