,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-16,8.984899,9.245625551557168,5,5.145091582630171,12,12.34821979831241,2,2.058036633052068,21,21.609384647046717,8.739172,8.992767834570259,4,4.116073266104136,12,12.34821979831241,2,2.058036633052068,20,20.580366330520683,,,,,,,,,,,7.0,,False,False,False
2021-03-17,11.747049,12.087928917026147,6,6.174109899156205,16,16.464293064416545,2,2.058036633052068,27,27.78349454620292,9.11744,9.382012649439275,5,5.145091582630171,12,12.34821979831241,1,1.029018316526034,21,21.609384647046717,,,,,,,,,,,8.0,,False,False,False
2021-03-18,13.039132,13.417506124824286,7,7.203128215682239,17,17.49331138094258,3,3.0870549495781026,28,28.812512862728955,9.517286,9.793462231755257,4,4.116073266104136,12,12.34821979831241,1,1.029018316526034,21,21.609384647046717,,,,,,,,,,,11.0,,False,False,False
2021-03-19,10.891476,11.207527859369293,5,5.145091582630171,14,14.406256431364477,2,2.058036633052068,25,25.725457913150855,9.940103,10.228547762380913,5,5.145091582630171,13,13.377238114838445,2,2.058036633052068,22,22.63840296357275,,,,,,,,,,,27.0,,False,True,False
2021-03-20,7.266172,7.477024337276816,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,17,17.49331138094258,10.387365,10.688789188861847,5,5.145091582630171,14,14.406256431364477,2,2.058036633052068,23,23.667421280098786,,,,,,,,,,,4.0,,False,False,False
2021-03-21,4.791551,4.930593786411919,2,2.058036633052068,7,7.203128215682239,1,1.029018316526034,12,12.34821979831241,10.860707,11.175866529811174,6,6.174109899156205,15,15.435274747890512,2,2.058036633052068,24,24.69643959662482,,,,,,,,,,,0.0,,False,False,False
2021-03-22,5.582984,5.744992813561112,3,3.0870549495781026,8,8.232146532208272,1,1.029018316526034,14,14.406256431364477,11.361817,11.691518011502922,6,6.174109899156205,15,15.435274747890512,2,2.058036633052068,26,26.75447622967689,69.92389849090576,71.95297231004913,54.0,55.56698909240584,82.0,84.3795019551348,40.0,41.160732661041365,109.0,112.16299650133772,8.0,65.0,False,False,False
2021-03-23,16.051632,16.517423500772566,9,9.261164848734307,21,21.609384647046717,3,3.0870549495781026,34,34.98662276188516,11.8925905,12.237693590577692,6,6.174109899156205,16,16.464293064416545,2,2.058036633052068,27,27.78349454620292,73.07732104492187,75.19790187787804,57.0,58.654044041983944,86.0,88.49557522123894,41.0,42.1897509775674,113.0,116.27906976744185,13.0,71.0,False,False,False
2021-03-24,19.114323,19.668988534249365,11,11.319201481786376,24,24.69643959662482,4,4.116073266104136,41,42.1897509775674,12.454978,12.816399976145476,7,7.203128215682239,17,17.49331138094258,3,3.0870549495781026,29,29.84153117925499,76.41485510635376,78.63228555912096,60.0,61.74109899156205,91.0,93.64066680386911,44.0,45.2768059271455,117.0,120.39514303354599,22.0,85.0,False,False,False
2021-03-25,20.50325,21.098219440318644,12,12.34821979831241,28,28.812512862728955,5,5.145091582630171,46,47.33484256019757,13.0511,13.429821410682052,7,7.203128215682239,17,17.49331138094258,3,3.0870549495781026,29,29.84153117925499,79.94867534255981,82.26865130948735,64.0,65.85717225766618,95.0,97.75674006997325,46.0,47.33484256019757,122.0,125.54023461617616,19.0,93.0,False,False,False
