,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-16,21.737001,17.90011301636696,11,9.058343970025117,28,23.057602832791208,6,4.940914892740973,49,40.350804957384604,18.98451,15.633474686183035,10,8.234858154568288,25,20.58714538642072,5,4.117429077284144,42,34.586404249186806,,,,,,,,,,,5.0,,False,False,False
2021-03-17,25.480072,20.982477872166783,15,12.352287231852431,34,27.998517725532174,6,4.940914892740973,58,47.76217729649606,18.759361,15.44806727906689,10,8.234858154568288,25,20.58714538642072,4,3.2939432618273154,43,35.40989006464363,,,,,,,,,,,19.0,,False,False,False
2021-03-18,26.19137,21.568221563939005,14,11.528801416395604,34,27.998517725532174,6,4.940914892740973,57,46.93869148103924,18.546875,15.273087774403393,9,7.411372339111459,24,19.763659570963892,4,3.2939432618273154,38,31.292460987359494,,,,,,,,,,,30.0,,False,False,False
2021-03-19,20.364069,16.769522335380316,11,9.058343970025117,26,21.410631201877546,5,4.117429077284144,45,37.056861695557295,18.346664,15.108217485249043,10,8.234858154568288,23,18.94017375550706,4,3.2939432618273154,39,32.115946802816325,,,,,,,,,,,10.0,,False,False,False
2021-03-20,13.120336,10.804409976117313,7,5.764400708197802,18,14.822744678222918,3,2.4704574463704865,30,24.704574463704862,18.15845,14.953225036151707,10,8.234858154568288,24,19.763659570963892,4,3.2939432618273154,40,32.93943261827315,,,,,,,,,,,18.0,,False,False,False
2021-03-21,8.197406,6.7504472099244595,4,3.2939432618273154,11,9.058343970025117,1,0.8234858154568289,19,15.646230493679747,17.9819,14.807838306296617,10,8.234858154568288,24,19.763659570963892,4,3.2939432618273154,44,36.23337588010047,,,,,,,,,,,12.0,,False,False,False
2021-03-22,9.1048765,7.497736805817112,5,4.117429077284144,12,9.881829785481946,2,1.6469716309136577,21,17.293202124593403,17.816677,14.671780809294432,10,8.234858154568288,22,18.116687940050234,4,3.2939432618273154,38,31.292460987359494,128.594424369812,105.89568441537612,100.0,82.34858154568288,150.0,123.5228723185243,72.0,59.29097871289167,204.0,167.99110635319306,22.0,116.0,False,False,False
2021-03-23,24.66111,20.30807372648269,14,11.528801416395604,33,27.175031910075347,6,4.940914892740973,54,44.468234034668754,17.662556,14.544863370247185,9,7.411372339111459,24,19.763659570963892,4,3.2939432618273154,39,32.115946802816325,127.27245452499389,104.80706099970675,99.0,81.52509573022604,147.0,121.05241487215383,72.0,59.29097871289167,199.0,163.8736772759089,1.0,112.0,False,False,False
2021-03-24,27.888548,22.96582388225943,16,13.175773047309262,36,29.645489356445836,8,6.587886523654631,56,46.115205665582415,17.519253,14.426856068894267,10,8.234858154568288,23,18.94017375550706,4,3.2939432618273154,39,32.115946802816325,126.03234770584106,103.7858506244831,101.0,83.1720673611397,145.0,119.40544324124016,72.0,59.29097871289167,192.0,158.10927656771113,30.0,123.0,False,False,False
2021-03-25,27.49872,22.64480572193861,16,13.175773047309262,37,30.468975171902663,6,4.940914892740973,58,47.76217729649606,17.386538,14.317566819954664,10,8.234858154568288,23,18.94017375550706,4,3.2939432618273154,38,31.292460987359494,124.87202508544922,102.83034140523672,100.0,82.34858154568288,145.0,119.40544324124016,73.0,60.114464528348506,194.0,159.75624819862477,23.0,116.0,False,False,False
2021-03-26,21.554232,17.749604012351483,12,9.881829785481946,29,23.88108864824803,5,4.117429077284144,46,37.88034751101412,17.264202,14.216825366020203,10,8.234858154568288,23,18.94017375550706,4,3.2939432618273154,36,29.645489356445836,123.78954960632325,101.93893820259665,100.0,82.34858154568288,145.0,119.40544324124016,75.0,61.76143615926215,188.0,154.81533330588383,15.0,121.0,False,False,False
2021-03-27,13.544756,11.15391423809342,8,6.587886523654631,18,14.822744678222918,3,2.4704574463704865,28,23.057602832791208,17.15202,14.124445442575961,10,8.234858154568288,23,18.94017375550706,4,3.2939432618273154,36,29.645489356445836,122.78312047576904,101.11015808932271,100.0,82.34858154568288,144.0,118.58195742578334,74.0,60.937950343805326,188.0,154.81533330588383,17.0,120.0,False,False,False
2021-03-28,8.487088,6.988996756263077,5,4.117429077284144,12,9.881829785481946,2,1.6469716309136577,19,15.646230493679747,17.049826,14.040290261618793,10,8.234858154568288,23,18.94017375550706,4,3.2939432618273154,37,30.468975171902663,121.851068359375,100.34262639220572,97.0,79.87812409931239,143.0,117.75847161032652,75.0,61.76143615926215,184.0,151.5213900440565,24.0,132.0,False,False,False
2021-03-29,9.200097,7.576149801025167,5,4.117429077284144,12,9.881829785481946,2,1.6469716309136577,21,17.293202124593403,16.95746,13.96422740072012,9,7.411372339111459,22,18.116687940050234,4,3.2939432618273154,36,29.645489356445836,120.99185054779053,99.63507271197804,96.0,79.05463828385557,143.0,117.75847161032652,75.0,61.76143615926215,182.0,149.87441841314285,13.0,123.0,False,False,False
2021-03-30,24.878237,20.486874564085156,15,12.352287231852431,33,27.175031910075347,7,5.764400708197802,52,42.82126240375509,16.87475,13.896117161493748,10,8.234858154568288,23,18.94017375550706,4,3.2939432618273154,36,29.645489356445836,120.20404963684082,98.986329836407,98.0,80.70160991476921,141.0,116.11149997941286,73.0,60.114464528348506,181.0,149.050932597686,9.0,131.0,False,False,False
2021-03-31,27.333385,22.508655092678964,15,12.352287231852431,35,28.82200354098901,7,5.764400708197802,62,51.05612055832338,16.801573,13.835856225341558,9,7.411372339111459,22,18.116687940050234,4,3.2939432618273154,39,32.115946802816325,119.48636695861816,98.39532833089154,97.0,79.87812409931239,139.0,114.46452834849919,73.0,60.114464528348506,178.0,146.5804751513155,23.0,124.0,False,False,False
2021-04-01,26.466785,21.79502189392224,15,12.352287231852431,36,29.645489356445836,6,4.940914892740973,59,48.5856631119529,16.737791,13.783333997707814,9,7.411372339111459,23,18.94017375550706,4,3.2939432618273154,37,30.468975171902663,118.83762055969238,97.86109487354747,97.0,79.87812409931239,138.0,113.64104253304237,74.0,60.937950343805326,176.0,144.93350352040187,20.0,121.0,False,False,False
2021-04-02,20.786171,17.1171166584827,11,9.058343970025117,27,22.234117017334377,5,4.117429077284144,46,37.88034751101412,16.68332,13.73847626382485,10,8.234858154568288,23,18.94017375550706,3,2.4704574463704865,39,32.115946802816325,118.25674142456054,97.38274914527157,96.0,79.05463828385557,140.0,115.28801416395603,73.0,60.114464528348506,182.0,149.87441841314285,3.0,109.0,False,False,False
2021-04-03,12.61844,10.391105752205476,6,4.940914892740973,17,13.999258862766087,2,1.6469716309136577,28,23.057602832791208,16.63805,13.701198622584343,9,7.411372339111459,22,18.116687940050234,4,3.2939432618273154,38,31.292460987359494,117.7427717666626,96.95950242241743,92.0,75.76069502202824,139.0,114.46452834849919,72.0,59.29097871289167,185.0,152.34487585951334,31.0,123.0,False,False,False
2021-04-04,7.6751785,6.320401007542387,4,3.2939432618273154,10,8.234858154568288,1,0.8234858154568289,18,14.822744678222918,16.601921,13.671447231899947,9,7.411372339111459,23,18.94017375550706,4,3.2939432618273154,39,32.115946802816325,117.29486309432983,96.59065598413129,93.0,76.58418083748508,141.0,116.11149997941286,70.0,57.64400708197802,190.0,156.46230493679747,5.0,104.0,False,False,False
2021-04-05,8.549533,7.040418859105557,4,3.2939432618273154,12,9.881829785481946,1,0.8234858154568289,21,17.293202124593403,16.574883,13.649181346409023,9,7.411372339111459,21,17.293202124593403,4,3.2939432618273154,35,28.82200354098901,116.91227090072631,96.27559673959428,92.0,75.76069502202824,139.0,114.46452834849919,67.0,55.17354963560753,184.0,151.5213900440565,0.0,91.0,False,False,False
2021-04-06,24.081942,19.83113761525601,13,10.705315600938773,32,26.351546094618524,5,4.117429077284144,57,46.93869148103924,16.556839,13.634322385769337,8,6.587886523654631,22,18.116687940050234,3,2.4704574463704865,38,31.292460987359494,116.5943553390503,96.01379778404109,91.0,74.93720920657142,139.0,114.46452834849919,66.0,54.350063820150694,189.0,155.63881912134065,2.0,84.0,True,False,False
2021-04-07,25.994043,21.405726147349924,14,11.528801416395604,34,27.998517725532174,7,5.764400708197802,61,50.23263474286656,16.547785,13.626865984406322,9,7.411372339111459,22,18.116687940050234,3,2.4704574463704865,41,33.76291843372998,116.34058079147339,95.80481804378753,89.0,73.29023757565776,140.0,115.28801416395603,62.0,51.05612055832338,195.0,160.5797340140816,10.0,71.0,True,False,False
2021-04-08,24.70562,20.3447270905599,13,10.705315600938773,34,27.998517725532174,6,4.940914892740973,58,47.76217729649606,16.547718,13.626810687128454,8,6.587886523654631,22,18.116687940050234,3,2.4704574463704865,42,34.586404249186806,116.15050899505616,95.64829661551954,88.0,72.46675176020094,141.0,116.11149997941286,60.0,49.409148927409724,197.0,162.22670564499526,32.0,83.0,True,False,False
2021-04-09,18.573103,15.294687182176858,10,8.234858154568288,24,19.763659570963892,3,2.4704574463704865,42,34.586404249186806,16.556616,13.634137576445937,8,6.587886523654631,22,18.116687940050234,4,3.2939432618273154,39,32.115946802816325,116.0238051147461,95.54395776732088,85.0,69.99629431383045,140.0,115.28801416395603,59.0,48.5856631119529,200.0,164.69716309136575,15.0,95.0,True,False,False
2021-04-10,11.239048,9.255196346202865,5,4.117429077284144,15,12.352287231852431,2,1.6469716309136577,27,22.234117017334377,16.574476,13.64884665235877,8,6.587886523654631,21,17.293202124593403,3,2.4704574463704865,38,31.292460987359494,115.96022930908204,95.49160399315028,85.0,69.99629431383045,139.0,114.46452834849919,56.0,46.115205665582415,205.0,168.81459216864988,23.0,87.0,True,False,False
2021-04-11,7.7492356,6.381385901477188,3,2.4704574463704865,11,9.058343970025117,1,0.8234858154568289,20,16.469716309136576,16.60132,13.670952466782182,8,6.587886523654631,22,18.116687940050234,3,2.4704574463704865,39,32.115946802816325,115.9596417350769,95.4911201342915,82.0,67.52583686745996,141.0,116.11149997941286,54.0,44.468234034668754,207.0,170.46156379956355,,,False,False,True
2021-04-12,9.146525,7.53203421481885,4,3.2939432618273154,12,9.881829785481946,1,0.8234858154568289,23,18.94017375550706,16.637222,13.700516137760133,8,6.587886523654631,21,17.293202124593403,3,2.4704574463704865,40,32.93943261827315,116.02200024032592,95.54247147883719,81.0,66.70235105200312,141.0,116.11149997941286,51.0,41.997776588298265,210.0,172.93202124593404,,,False,False,True
2021-04-13,25.848183,21.285611728671938,13,10.705315600938773,34,27.998517725532174,5,4.117429077284144,64,52.70309218923705,16.682192,13.73754785163328,8,6.587886523654631,22,18.116687940050234,3,2.4704574463704865,42,34.586404249186806,116.14735796928406,95.64570179049208,80.0,65.8788652365463,139.0,114.46452834849919,50.0,41.17429077284144,222.0,182.813851031416,,,False,False,True
2021-04-14,29.409353,24.218184989877045,14,11.528801416395604,39,32.115946802816325,5,4.117429077284144,74,60.937950343805326,16.73631,13.782113092020154,7,5.764400708197802,22,18.116687940050234,2,1.6469716309136577,44,36.23337588010047,116.33586624145508,95.80093567872119,79.0,65.05537942108947,140.0,115.28801416395603,49.0,40.350804957384604,220.0,181.16687940050232,,,False,False,True
2021-04-15,29.241888,24.080279399640858,14,11.528801416395604,38,31.292460987359494,6,4.940914892740973,79,65.05537942108947,16.799625,13.834252604283392,7,5.764400708197802,23,18.94017375550706,3,2.4704574463704865,46,37.88034751101412,116.58777175712585,96.00837629771141,76.0,62.58492197471899,141.0,116.11149997941286,45.0,37.056861695557295,233.0,191.8721950014411,,,False,False,True
