,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-16,28.056362,11.897716467501596,16,6.785037296501889,37,15.690398748160618,7,2.9684538172195767,61,25.86795469291345,31.597929,13.399570889305323,18,7.633166958564626,41,17.386658072286092,8,3.3925186482509444,70,29.684538172195765,,,,,,,,,,,43.0,,False,False,False
2021-03-17,35.568317,15.083272592164576,20,8.481296620627361,46,19.506982227442933,9,3.816583479282313,82,34.773316144572185,31.538662,13.374436821322888,17,7.2091021275332565,40,16.962593241254723,8,3.3925186482509444,72,30.532667834258504,,,,,,,,,,,20.0,,False,False,False
2021-03-18,40.515377,17.181146540679038,23,9.753491113721466,54,22.899500875693878,11,4.664713141345049,93,39.43802928591723,31.494347,13.355644477996975,18,7.633166958564626,42,17.81072290331746,8,3.3925186482509444,71,30.10860300322713,,,,,,,,,,,22.0,,False,False,False
2021-03-19,34.537807,14.646269846707582,20,8.481296620627361,46,19.506982227442933,9,3.816583479282313,78,33.077056820446714,31.464796,13.343113823793828,18,7.633166958564626,40,16.962593241254723,8,3.3925186482509444,68,28.836408510133026,,,,,,,,,,,24.0,,False,False,False
2021-03-20,23.903679,10.136709897778928,13,5.512842803407785,32,13.570074593003778,6,2.5443889861882085,50,21.203241551568404,31.449965,13.336824486032128,17,7.2091021275332565,40,16.962593241254723,8,3.3925186482509444,66,27.988278848070294,,,,,,,,,,,34.0,,False,False,False
2021-03-21,15.320645,6.4969470258802176,9,3.816583479282313,20,8.481296620627361,4,1.6962593241254722,32,13.570074593003778,31.449856,13.336777919903398,17,7.2091021275332565,42,17.81072290331746,8,3.3925186482509444,68,28.836408510133026,,,,,,,,,,,25.0,,False,False,False
2021-03-22,15.784997,6.693862087558955,9,3.816583479282313,21,8.90536145165873,4,1.6962593241254722,36,15.266333917129252,31.464376,13.34293483523652,18,7.633166958564626,42,17.81072290331746,9,3.816583479282313,66,27.988278848070294,220.4600071182251,93.48933566776432,175.0,74.21134543048942,256.0,108.56059674403022,129.0,54.70436320304648,335.0,142.0617183955083,3.0,171.0,False,False,False
2021-03-23,43.642155,18.507102504372597,25,10.601620775784202,58,24.59576019981935,14,5.936907634439153,85,36.04551063766629,31.493628,13.355340342968702,19,8.057231789595994,41,17.386658072286092,9,3.816583479282313,64,27.140149186007555,220.3556662902832,93.44508839219347,175.0,74.21134543048942,257.0,108.98466157506158,133.0,56.40062252717195,335.0,142.0617183955083,46.0,174.0,False,False,False
2021-03-24,48.576603,20.599628624040633,27,11.449750437846939,64,27.140149186007555,13,5.512842803407785,104,44.10274242726228,31.537487,13.373939145822078,19,8.057231789595994,41,17.386658072286092,8,3.3925186482509444,66,27.988278848070294,220.35444895935058,93.44457216495722,179.0,75.9076047546149,257.0,108.98466157506158,135.0,57.24875218923469,325.0,137.82107008519463,78.0,232.0,False,True,False
2021-03-25,48.022167,20.364511874504387,27,11.449750437846939,60,25.443889861882084,13,5.512842803407785,96,40.710223779011336,31.596066,13.398780720308423,19,8.057231789595994,42,17.81072290331746,9,3.816583479282313,68,28.836408510133026,220.45617962646483,93.48771256311774,180.0,76.33166958564625,255.0,108.13653191299886,139.0,58.94501151336016,326.0,138.245134916226,35.0,245.0,False,False,False
